a1m,1994-09-29,33.942,33.942,33.942,33.942,488.000
aar,1994-09-29,0.817,0.817,0.817,0.817,5200.000
abc,1994-09-29,1.156,1.147,1.165,1.139,302240.000
adx,1994-09-29,0.359,0.359,0.359,0.359,89053.000
ady,1994-09-29,2.440,2.033,2.440,2.033,1844.000
afi,1994-09-29,1.526,1.533,1.541,1.526,104808.000
aft,1994-09-29,0.342,0.339,0.346,0.339,758443.000
ajj,1994-09-29,0.610,0.610,0.610,0.610,10000.000
ald,1994-09-29,3.060,3.090,3.100,3.060,112200.000
amc,1994-09-29,6.068,6.143,6.143,6.061,2206901.000
ann,1994-09-29,20.600,20.700,20.750,20.600,153240.000
anz,1994-09-29,3.763,3.774,3.793,3.755,4475822.000
are,1994-09-29,32.392,32.392,32.392,31.517,1039.000
arg,1994-09-29,1.965,2.008,2.008,1.963,69403.000
atp,1994-09-29,0.491,0.540,0.540,0.491,58546.000
ave,1994-09-29,0.531,0.546,0.546,0.531,29913.000
avg,1994-09-29,0.920,0.938,0.938,0.920,13700.000
awc,1994-09-29,3.641,3.664,3.687,3.627,5132871.000
bel,1994-09-29,0.886,0.868,0.886,0.858,29257.000
ben,1994-09-29,2.921,2.873,2.921,2.873,13054.000
bhp,1994-09-29,6.413,6.438,6.456,6.384,12781967.000
boc,1994-09-29,1.020,1.020,1.020,1.020,3600.000
boq,1994-09-29,4.073,4.073,4.073,3.981,3889.000
bot,1994-09-29,3083.583,3083.583,3083.583,3083.583,3.000
bpt,1994-09-29,0.512,0.555,0.555,0.512,14284.000
bub,1994-09-29,0.682,0.682,0.682,0.682,13705.000
caa,1994-09-29,19.425,19.487,19.675,19.362,205393.000
cba,1994-09-29,7.429,7.447,7.457,7.377,876854.000
cce,1994-09-29,0.148,0.148,0.148,0.148,2532.000
ccl,1994-09-29,4.693,4.665,4.693,4.665,219643.000
cim,1994-09-29,1.936,1.936,1.936,1.936,2582.000
cla,1994-09-29,10000.000,11000.000,11000.000,10000.000,2.000
clx,1994-09-29,0.206,0.206,0.206,0.206,52370.000
cpu,1994-09-29,0.012,0.012,0.012,0.012,5353176.000
csd,1994-09-29,0.978,1.004,1.004,0.978,17747.000
csl,1994-09-29,0.872,0.858,0.874,0.851,771515.000
csr,1994-09-29,3.155,3.155,3.169,3.141,4111544.000
ct1,1994-09-29,32.888,32.888,32.888,32.888,760.000
ctm,1994-09-29,19.635,19.635,19.635,19.635,774.000
cto,1994-09-29,0.471,0.452,0.471,0.452,95764.000
cul,1994-09-29,5.171,5.171,5.171,5.171,97.000
cvn,1994-09-29,1.072,1.072,1.072,1.072,120227.000
cwz,1994-09-29,0.079,0.079,0.079,0.079,113327.000
cyg,1994-09-29,5.185,5.140,5.185,5.140,895.000
