coo,1994-09-14,28.000,27.500,28.000,27.500,600.000
cpu,1994-09-14,0.012,0.012,0.012,0.012,39825378.000
crl,1994-09-14,0.110,0.110,0.110,0.110,10000.000
csd,1994-09-14,0.970,0.944,0.970,0.944,120000.000
csl,1994-09-14,0.871,0.874,0.881,0.871,416970.000
csr,1994-09-14,3.211,3.155,3.218,3.148,1405384.000
ct1,1994-09-14,38.046,38.046,38.046,38.046,155.000
ctm,1994-09-14,18.602,18.602,18.602,18.602,477.000
cto,1994-09-14,0.365,0.355,0.365,0.355,17695.000
cul,1994-09-14,6.833,6.464,6.833,6.464,6822.000
cvc,1994-09-14,0.200,0.200,0.200,0.200,53500.000
cvn,1994-09-14,0.907,0.907,0.907,0.907,20624.000
cym,1994-09-14,1963525.313,1963525.313,1963525.313,1963525.313,0.000
cyq,1994-09-14,24.271,22.129,24.271,22.129,2143.000
dse,1994-09-14,1333.371,1111.143,1777.829,1111.143,2.000
dui,1994-09-14,0.945,0.936,0.945,0.927,24571.000
dvn,1994-09-14,2.531,2.531,2.531,2.531,15386.000
dyl,1994-09-14,4.313,4.462,4.462,4.313,3362.000
ect,1994-09-14,1.500,1.462,1.500,1.462,26400.000
eeg,1994-09-14,10.820,10.820,10.820,10.820,592.000
egy,1994-09-14,8.125,8.125,8.125,8.125,197.000
eld,1994-09-14,72.441,74.855,74.855,71.233,7007.000
emp,1994-09-14,13.742,13.742,13.742,13.742,382.000
emr,1994-09-14,18.009,15.436,18.009,15.436,1049.000
ene,1994-09-14,0.890,0.910,0.910,0.890,16000.000
era,1994-09-14,2.597,2.597,2.616,2.597,15334.000
erx,1994-09-14,0.332,0.332,0.332,0.332,16863.000
evt,1994-09-14,1.515,1.515,1.515,1.515,6099.000
ewc,1994-09-14,0.448,0.438,0.448,0.438,208919.000
far,1994-09-14,0.618,0.598,0.638,0.598,155105.000
fnp,1994-09-14,0.798,0.798,0.798,0.798,1065.000
gbp,1994-09-14,5.469,5.469,5.469,5.469,6629.000
ged,1994-09-14,0.053,0.053,0.053,0.053,32000.000
gmr,1994-09-14,0.820,0.820,0.820,0.820,26348.000
gpt,1994-09-14,7.566,7.599,7.599,7.533,631813.000
grr,1994-09-14,0.188,0.188,0.188,0.188,531349.000
grv,1994-09-14,0.144,0.144,0.144,0.144,2088.000
gul,1994-09-14,0.334,0.334,0.334,0.334,54027.000
gwa,1994-09-14,1.856,1.856,1.877,1.856,118458.000
hgl,1994-09-14,4.453,4.453,4.453,4.453,5681.000
hil,1994-09-14,1.340,1.300,1.340,1.300,13000.000
hlx,1994-09-14,0.275,0.286,0.286,0.275,12053.000
ht1,1994-09-14,7.732,7.732,7.923,7.732,7794.000
hvn,1994-09-14,0.402,0.411,0.411,0.402,724983.000
hwk,1994-09-14,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1994-09-14,0.203,0.203,0.203,0.203,55122.000
ibc,1994-09-14,0.653,0.653,0.653,0.644,37699.000
ieq,1994-09-14,1.280,1.280,1.280,1.280,5000.000
ige,1994-09-14,32.693,32.693,32.693,32.693,31.000
ilu,1994-09-14,3.385,3.385,3.385,3.385,1197.000
imd,1994-09-14,0.160,0.170,0.170,0.160,536000.000
imm,1994-09-14,7.379,7.133,7.379,7.133,2033.000
imu,1994-09-14,28.819,28.450,28.819,28.450,650.000
jrv,1994-09-14,2.902,2.902,2.902,2.902,5788.000
kai,1994-09-14,239.689,239.689,239.689,239.689,13.000
kfe,1994-09-14,16.531,16.531,16.531,16.531,605.000
kkl,1994-09-14,5.245,5.245,5.245,5.245,240.000
krs,1994-09-14,0.600,0.633,0.633,0.600,124801.000
ksc,1994-09-14,1.609,1.599,1.609,1.599,6153.000
ksn,1994-09-14,104.610,104.610,104.610,104.610,38.000
kza,1994-09-14,3.061,2.965,3.061,2.965,3660.000
lau,1994-09-14,1.027,1.027,1.027,1.027,13636.000
lio,1994-09-14,54.400,54.400,54.400,54.400,430.000
lko,1994-09-14,0.076,0.072,0.076,0.072,687884.000
llc,1994-09-14,4.377,4.361,4.377,4.346,4663845.000
lmg,1994-09-14,0.240,0.240,0.240,0.240,326000.000
lny,1994-09-14,73.947,67.785,73.947,61.622,39057.000
lpd,1994-09-14,18.113,18.113,18.113,18.113,464.000
lsa,1994-09-14,2927.180,3010.814,3010.814,2927.180,15.000
lyc,1994-09-14,6.748,6.478,6.748,6.478,3408.000
mah,1994-09-14,0.656,0.685,0.685,0.649,144276.000
mcm,1994-09-14,120.000,120.000,120.000,120.000,3.000
mgl,1994-09-14,703.257,707.680,707.680,703.257,227.000
mgx,1994-09-14,0.236,0.236,0.236,0.236,325812.000
mld,1994-09-14,6.700,6.800,6.800,6.700,39200.000
mls,1994-09-14,0.085,0.085,0.085,0.085,10000.000
mrc,1994-09-14,0.379,0.359,0.379,0.359,75188.000
mtb,1994-09-14,3.010,2.800,3.010,2.660,101286.000
nab,1994-09-14,10.028,9.938,10.028,9.898,3907191.000
nae,1994-09-14,1.939,1.971,1.971,1.939,5032.000
ncm,1994-09-14,5.932,5.868,5.932,5.859,254715.000
ntl,1994-09-14,0.139,0.139,0.139,0.139,21518.000
nva,1994-09-14,0.891,0.891,0.891,0.864,35181.000
oda,1994-09-14,19.941,20.564,20.564,19.941,209.000
oec,1994-09-14,19.000,19.000,19.300,18.900,72130.000
oeq,1994-09-14,2.953,2.789,2.953,2.789,26756.000
org,1994-09-14,1.611,1.605,1.619,1.595,1918079.000
ori,1994-09-14,9.565,9.565,9.584,9.529,345865.000
osh,1994-09-14,0.887,0.896,0.896,0.887,93391.000
ovt,1994-09-14,3.100,3.100,3.100,3.060,238100.000
ozl,1994-09-14,3.111,2.828,3.111,2.828,566.000
pgi,1994-09-14,18.221,18.221,18.221,18.221,110.000
pko,1994-09-14,14.348,14.348,14.348,14.348,261.000
pmc,1994-09-14,1.125,1.125,1.125,1.115,126174.000
pnr,1994-09-14,23.576,21.664,23.576,21.664,2040.000
pos,1994-09-14,3.200,3.400,3.400,3.200,5599.000
ppt,1994-09-14,6.050,6.100,6.100,6.050,9900.000
prm,1994-09-14,338.633,329.355,338.633,329.355,23.000
prt,1994-09-14,1.306,1.288,1.306,1.288,13599.000
prx,1994-09-14,4.280,4.280,4.280,4.280,673.000
psa,1994-09-14,1.245,1.290,1.290,1.245,49243.000
qbe,1994-09-14,3.083,3.062,3.083,3.062,928067.000
rcp,1994-09-14,4228.521,4364.924,4364.924,4228.521,6.000
rdn,1994-09-14,2988.014,2988.014,2988.014,2988.014,34.000
ree,1994-09-14,13.724,13.724,13.724,13.724,1598.000
ric,1994-09-14,1.024,1.034,1.044,1.024,932335.000
rio,1994-09-14,14.277,14.291,14.291,14.174,329722.000
rpg,1994-09-14,0.260,0.260,0.260,0.260,15000.000
rpm,1994-09-14,432.582,424.857,432.582,424.857,35.000
rsg,1994-09-14,20.350,20.132,20.350,20.132,17137.000
sbm,1994-09-14,9.475,9.372,9.475,9.372,16421.000
sbr,1994-09-14,19.500,19.500,21.000,19.500,713.000
sdl,1994-09-14,0.085,0.085,0.085,0.085,15367.000
sen,1994-09-14,1.599,1.599,1.599,1.569,29223.000
sf1,1994-09-14,45.174,45.174,45.174,45.174,124.000
sfc,1994-09-14,2.500,2.500,2.500,2.500,550.000
sfg,1994-09-14,1.038,1.038,1.038,1.038,10669.000
sgo,1994-09-14,5.977,5.977,5.977,5.977,569.000
sgp,1994-09-14,2.702,2.730,2.730,2.702,946644.000
shl,1994-09-14,0.590,0.590,0.590,0.590,8000.000
shv,1994-09-14,0.598,0.598,0.598,0.598,3411.000
si6,1994-09-14,30.450,30.309,30.510,30.309,20282.000
sih,1994-09-14,0.618,0.579,0.618,0.579,37561.000
smc,1994-09-14,2.012,2.137,2.137,2.012,12051.000
sol,1994-09-14,1.690,1.691,1.691,1.690,83599.000
sop,1994-09-14,276.776,276.776,276.776,276.776,54.000
spk,1994-09-14,3.445,3.445,3.445,3.445,6818.000
sri,1994-09-14,3.960,3.960,3.960,3.960,7583.000
sto,1994-09-14,3.066,3.075,3.075,3.035,1577543.000
sun,1994-09-14,3.046,3.054,3.054,3.022,45724.000
sxy,1994-09-14,1.164,1.075,1.164,1.075,36953.000
tah,1994-09-14,1.114,1.105,1.114,1.105,682449.000
tam,1994-09-14,0.883,0.883,0.883,0.883,8723.000
tcn,1994-09-14,3.424,3.389,3.424,3.389,5404.000
tnr,1994-09-14,20.561,20.561,20.561,20.561,306.000
try,1994-09-14,0.270,0.262,0.270,0.262,59241.000
tzl,1994-09-14,544.132,532.796,544.132,521.460,26.000
uos,1994-09-14,0.050,0.050,0.050,0.050,250000.000
var,1994-09-14,1.492,1.492,1.492,1.492,4692.000
vmy,1994-09-14,8.540,8.540,8.540,8.540,286.000
vrl,1994-09-14,2.830,2.848,2.848,2.830,3360.000
wbc,1994-09-14,4.298,4.307,4.307,4.257,3506905.000
wes,1994-09-14,5.908,5.921,5.928,5.908,57894.000
wnr,1994-09-14,210.826,220.409,220.409,210.826,232.000
wow,1994-09-14,2.953,2.980,2.990,2.920,1040500.000
wpl,1994-09-14,4.433,4.472,4.482,4.413,859801.000
zno,1994-09-14,65.625,65.625,65.625,65.625,101.000
