a1m,1994-09-06,35.828,35.828,35.828,33.942,944.000
aar,1994-09-06,0.817,0.913,0.913,0.817,105876.000
abc,1994-09-06,1.305,1.305,1.314,1.305,139416.000
adx,1994-09-06,0.323,0.305,0.323,0.305,253800.000
ady,1994-09-06,2.440,2.440,2.440,2.033,35022.000
afa,1994-09-06,0.763,0.763,0.763,0.763,5900.000
afi,1994-09-06,1.713,1.713,1.713,1.706,48260.000
aft,1994-09-06,0.374,0.367,0.374,0.367,450185.000
ajc,1994-09-06,4.561,4.561,4.865,4.561,6972.000
ajj,1994-09-06,0.700,0.700,0.700,0.700,30000.000
ald,1994-09-06,3.350,3.300,3.350,3.300,19100.000
alk,1994-09-06,0.251,0.251,0.251,0.251,430.000
amc,1994-09-06,6.463,6.417,6.465,6.411,755227.000
ann,1994-09-06,21.900,21.850,21.950,21.800,105220.000
anz,1994-09-06,3.755,3.745,3.774,3.745,1968390.000
ape,1994-09-06,0.692,0.692,0.692,0.692,21379.000
apg,1994-09-06,0.362,0.362,0.372,0.362,134652.000
apz,1994-09-06,45.437,45.437,45.437,45.437,123.000
are,1994-09-06,36.769,36.769,36.769,35.894,1051.000
arg,1994-09-06,2.115,2.099,2.115,2.099,18472.000
atp,1994-09-06,0.491,0.511,0.511,0.491,5295.000
aui,1994-09-06,1.900,1.900,1.900,1.900,4479.000
ave,1994-09-06,0.492,0.492,0.492,0.492,28612.000
avg,1994-09-06,0.920,0.920,0.920,0.920,1631.000
awc,1994-09-06,3.622,3.664,3.664,3.622,5948965.000
bd1,1994-09-06,3.717,3.717,3.717,3.717,90.000
bel,1994-09-06,0.924,0.933,0.933,0.924,56907.000
ben,1994-09-06,3.083,3.150,3.150,3.083,2193.000
bhp,1994-09-06,6.614,6.654,6.654,6.614,1902579.000
boc,1994-09-06,1.120,1.150,1.160,1.120,70500.000
boq,1994-09-06,4.231,4.231,4.231,4.231,324.000
bot,1994-09-06,3183.054,3183.054,3183.054,3103.477,40.000
bpt,1994-09-06,0.598,0.555,0.598,0.555,5784.000
bub,1994-09-06,0.722,0.722,0.722,0.722,1869.000
bug,1994-09-06,3.454,3.454,3.454,3.454,109.000
caa,1994-09-06,19.049,18.861,19.049,18.798,115288.000
cba,1994-09-06,7.587,7.547,7.587,7.547,326785.000
cce,1994-09-06,0.138,0.168,0.168,0.128,1396880.000
ccl,1994-09-06,4.880,4.857,4.880,4.806,72507.000
cdh,1994-09-06,1.060,1.050,1.060,1.050,29500.000
cim,1994-09-06,2.131,2.159,2.159,2.130,160605.000
cin,1994-09-06,2.718,2.718,2.718,2.718,440.000
cla,1994-09-06,10000.000,10000.000,10000.000,10000.000,0.000
cpu,1994-09-06,0.012,0.012,0.012,0.012,5870349.000
crl,1994-09-06,0.120,0.120,0.120,0.120,8000.000
csd,1994-09-06,1.021,1.021,1.021,1.021,149735.000
csl,1994-09-06,0.820,0.838,0.838,0.818,769697.000
csr,1994-09-06,3.197,3.218,3.232,3.190,365052.000
ctm,1994-09-06,18.602,17.568,18.602,17.568,145.000
cto,1994-09-06,0.384,0.394,0.394,0.384,15614.000
cul,1994-09-06,6.095,6.279,6.649,6.095,12020.000
cvc,1994-09-06,0.210,0.200,0.210,0.200,81400.000
cvn,1994-09-06,0.907,0.907,0.907,0.907,37852.000
cwp,1994-09-06,0.720,0.720,0.720,0.720,8000.000
cyg,1994-09-06,5.364,5.364,5.364,5.364,336.000
cym,1994-09-06,2058534.603,2058534.603,2058534.603,2058534.603,0.000
cyq,1994-09-06,26.413,26.413,27.126,26.413,322.000
dow,1994-09-06,1.822,1.822,1.822,1.822,2881.000
dse,1994-09-06,2000.057,2222.286,2222.286,2000.057,3.000
dui,1994-09-06,0.936,0.936,0.936,0.936,22439.000
dvn,1994-09-06,2.595,2.563,2.595,2.563,12951.000
dyl,1994-09-06,3.570,3.570,3.570,3.570,5405.000
ebg,1994-09-06,0.561,0.561,0.561,0.561,1141.000
ect,1994-09-06,1.612,1.575,1.612,1.538,52000.000
eld,1994-09-06,77.874,76.666,77.874,76.063,1266.000
emr,1994-09-06,30.015,30.015,30.015,29.158,3148.000
ene,1994-09-06,0.900,0.900,0.900,0.900,1600.000
eqx,1994-09-06,28.125,28.125,28.125,28.125,178.000
era,1994-09-06,2.655,2.693,2.693,2.655,144090.000
erx,1994-09-06,0.285,0.285,0.285,0.285,6745.000
ewc,1994-09-06,0.458,0.488,0.488,0.448,324427.000
far,1994-09-06,0.638,0.638,0.647,0.638,57223.000
fgo,1994-09-06,600.000,650.000,650.000,600.000,9.000
fyi,1994-09-06,1.841,1.841,1.841,1.841,1130.000
gbp,1994-09-06,5.688,5.688,5.688,5.688,1189.000
ged,1994-09-06,0.059,0.059,0.059,0.059,160000.000
gml,1994-09-06,0.121,0.121,0.121,0.121,41408.000
gmr,1994-09-06,0.683,0.683,0.683,0.683,4977.000
gpt,1994-09-06,7.863,7.797,7.863,7.764,56086.000
gul,1994-09-06,0.304,0.314,0.314,0.304,15291.000
gwa,1994-09-06,2.017,2.007,2.017,2.007,13069.000
hgl,1994-09-06,4.453,4.496,4.496,4.409,101734.000
hhm,1994-09-06,0.066,0.066,0.066,0.066,101181.000
