a1m,1994-09-30,33.942,33.942,33.942,33.942,329.000
aar,1994-09-30,0.817,0.817,0.817,0.817,13146.000
abc,1994-09-30,1.147,1.147,1.156,1.139,121718.000
adx,1994-09-30,0.368,0.359,0.368,0.359,257139.000
ady,1994-09-30,2.033,2.033,2.033,2.033,13034.000
afi,1994-09-30,1.526,1.556,1.563,1.511,78873.000
aft,1994-09-30,0.339,0.339,0.339,0.339,377258.000
ajc,1994-09-30,4.561,4.561,4.561,4.561,592.000
ajj,1994-09-30,0.610,0.610,0.610,0.610,12500.000
ald,1994-09-30,3.090,3.060,3.100,3.060,276800.000
amc,1994-09-30,6.134,6.088,6.143,6.054,244741.000
ann,1994-09-30,20.600,20.500,20.600,20.350,238720.000
ans,1994-09-30,0.125,0.125,0.125,0.125,20830.000
anz,1994-09-30,3.745,3.736,3.774,3.726,2272556.000
apg,1994-09-30,0.312,0.302,0.312,0.302,15900.000
apz,1994-09-30,48.683,48.683,48.683,48.683,18.000
arb,1994-09-30,0.342,0.340,0.342,0.340,7500.000
are,1994-09-30,32.392,33.268,33.268,32.392,1154.000
arg,1994-09-30,2.008,1.993,2.008,1.993,26125.000
atp,1994-09-30,0.540,0.521,0.540,0.521,7738.000
ave,1994-09-30,0.538,0.561,0.561,0.538,6503.000
avg,1994-09-30,0.945,0.984,0.984,0.945,2175.000
avh,1994-09-30,1.613,1.613,1.613,1.613,1604.000
awc,1994-09-30,3.655,3.650,3.673,3.632,10333229.000
bel,1994-09-30,0.868,0.896,0.896,0.868,64087.000
ben,1994-09-30,2.873,2.873,2.873,2.873,1149.000
bhp,1994-09-30,6.409,6.416,6.452,6.409,75199004.000
boc,1994-09-30,1.020,1.020,1.020,1.020,21900.000
boq,1994-09-30,4.092,4.120,4.120,3.981,48393.000
bot,1994-09-30,3083.583,3083.583,3083.583,3083.583,10.000
bpt,1994-09-30,0.555,0.512,0.555,0.512,31846.000
bub,1994-09-30,0.642,0.642,0.642,0.642,4735.000
bug,1994-09-30,3.426,3.454,3.454,3.426,1303.000
byi,1994-09-30,0.875,0.875,0.875,0.875,4799.000
caa,1994-09-30,19.675,19.613,19.738,19.613,281437.000
cba,1994-09-30,7.433,7.447,7.457,7.407,474642.000
cce,1994-09-30,0.158,0.158,0.158,0.158,12156.000
ccl,1994-09-30,4.693,4.665,4.693,4.665,135818.000
cim,1994-09-30,1.936,1.995,1.995,1.917,310571.000
cin,1994-09-30,2.659,2.659,2.659,2.659,6600.000
cio,1994-09-30,362.837,342.679,362.837,342.679,9.000
cla,1994-09-30,11000.000,11000.000,11000.000,11000.000,0.000
clx,1994-09-30,0.206,0.205,0.206,0.205,52370.000
coo,1994-09-30,21.000,21.000,21.000,21.000,50.000
cpu,1994-09-30,0.012,0.012,0.012,0.012,1887831.000
csd,1994-09-30,1.012,1.021,1.021,1.012,7992.000
csl,1994-09-30,0.861,0.858,0.865,0.858,82121.000
csr,1994-09-30,3.148,3.113,3.155,3.113,5004676.000
ct1,1994-09-30,34.177,34.177,34.177,32.888,271.000
ctm,1994-09-30,18.602,18.602,18.602,18.602,48.000
cto,1994-09-30,0.461,0.480,0.480,0.461,82232.000
cul,1994-09-30,4.986,5.356,5.356,4.986,596.000
cvc,1994-09-30,0.190,0.210,0.210,0.190,48000.000
cvn,1994-09-30,1.072,1.072,1.072,0.989,190046.000
cyg,1994-09-30,5.140,5.140,5.140,5.140,3803.000
cyq,1994-09-30,24.985,24.985,24.985,24.985,84.000
dlc,1994-09-30,0.097,0.097,0.097,0.097,310.000
dse,1994-09-30,1111.143,1111.143,1111.143,1111.143,29.000
dui,1994-09-30,0.882,0.882,0.882,0.882,8415.000
