a1m,1994-09-15,35.828,32.057,35.828,32.057,986.000
aar,1994-09-15,0.865,0.865,0.865,0.865,10816.000
abc,1994-09-15,1.252,1.252,1.261,1.252,76845.000
adx,1994-09-15,0.341,0.341,0.350,0.341,42857.000
ady,1994-09-15,2.440,2.440,2.440,2.440,7353.000
afi,1994-09-15,1.571,1.578,1.608,1.571,123390.000
aft,1994-09-15,0.349,0.339,0.349,0.339,86952.000
ald,1994-09-15,3.200,3.150,3.250,3.150,60400.000
alk,1994-09-15,0.223,0.223,0.223,0.223,22574.000
amc,1994-09-15,6.253,6.253,6.267,6.246,1261482.000
ann,1994-09-15,20.750,20.750,20.850,20.500,256520.000
ans,1994-09-15,0.134,0.134,0.134,0.134,218715.000
anz,1994-09-15,3.783,3.812,3.831,3.774,5224618.000
ape,1994-09-15,0.696,0.696,0.696,0.696,10155.000
apg,1994-09-15,0.332,0.322,0.332,0.322,172911.000
apz,1994-09-15,43.815,43.815,43.815,43.815,31.000
are,1994-09-15,35.894,35.894,35.894,35.894,457.000
arg,1994-09-15,2.011,2.008,2.016,2.001,101993.000
atp,1994-09-15,0.491,0.491,0.491,0.491,58648.000
ave,1994-09-15,0.484,0.500,0.500,0.484,10405.000
avg,1994-09-15,0.984,0.984,0.984,0.984,5002.000
avh,1994-09-15,1.503,1.503,1.503,1.503,1203.000
awc,1994-09-15,3.849,3.863,3.942,3.836,3910995.000
bd1,1994-09-15,3.540,3.540,3.540,3.540,407.000
bel,1994-09-15,0.961,0.961,0.961,0.961,70732.000
ben,1994-09-15,3.064,3.064,3.064,3.064,522.000
bhp,1994-09-15,6.603,6.628,6.661,6.589,5436216.000
bkl,1994-09-15,3.000,3.000,3.000,3.000,5600.000
boc,1994-09-15,1.120,1.140,1.140,1.120,82400.000
boq,1994-09-15,4.212,4.212,4.212,4.194,3889.000
bot,1994-09-15,3222.842,3222.842,3222.842,3222.842,1.000
bpt,1994-09-15,0.555,0.555,0.555,0.555,25945.000
bub,1994-09-15,0.722,0.722,0.722,0.722,3239.000
caa,1994-09-15,18.548,18.986,19.111,18.548,133066.000
cba,1994-09-15,7.915,7.958,7.978,7.868,938494.000
cce,1994-09-15,0.158,0.158,0.158,0.158,530794.000
ccl,1994-09-15,4.592,4.603,4.648,4.592,71623.000
cdh,1994-09-15,1.000,1.000,1.010,1.000,150100.000
cii,1994-09-15,0.700,0.700,0.700,0.700,5000.000
cim,1994-09-15,1.985,1.985,1.985,1.985,29952.000
cio,1994-09-15,342.679,342.679,342.679,342.679,1.000
cla,1994-09-15,11000.000,11000.000,11000.000,11000.000,1.000
cpu,1994-09-15,0.012,0.012,0.012,0.012,16861154.000
csd,1994-09-15,0.944,0.944,0.944,0.944,105661.000
csl,1994-09-15,0.876,0.898,0.901,0.874,388182.000
csr,1994-09-15,3.155,3.120,3.155,3.113,5634200.000
ct1,1994-09-15,36.757,36.757,36.757,36.757,78.000
ctm,1994-09-15,18.602,18.602,18.602,18.602,48.000
cto,1994-09-15,0.355,0.355,0.355,0.355,35391.000
cul,1994-09-15,6.464,5.910,6.464,5.910,910.000
cvc,1994-09-15,0.200,0.200,0.200,0.200,16000.000
cvn,1994-09-15,0.907,0.907,0.907,0.907,6491.000
cwp,1994-09-15,0.720,0.720,0.720,0.720,85000.000
cym,1994-09-15,1963525.313,1963525.313,1963525.313,1963525.313,0.000
cyq,1994-09-15,22.129,24.985,24.985,22.129,4693.000
dlc,1994-09-15,0.161,0.161,0.161,0.161,15480.000
dse,1994-09-15,1333.371,1111.143,2222.286,1111.143,13.000
dui,1994-09-15,0.936,0.936,0.936,0.936,15707.000
dvn,1994-09-15,2.531,2.531,2.531,2.499,5930.000
dyl,1994-09-15,4.507,4.908,4.908,4.462,23060.000
ebg,1994-09-15,0.456,0.456,0.456,0.456,570.000
ect,1994-09-15,1.462,1.500,1.500,1.425,27467.000
eeg,1994-09-15,10.820,10.820,10.820,10.820,296.000
egy,1994-09-15,8.125,8.125,8.125,8.125,68.000
eld,1994-09-15,74.252,73.648,74.252,73.044,11302.000
em1,1994-09-15,5.335,5.335,5.335,5.335,2343.000
emp,1994-09-15,13.742,13.742,13.742,13.742,317.000
emr,1994-09-15,15.436,15.436,15.436,15.436,280.000
eqx,1994-09-15,30.938,30.938,30.938,30.938,267.000
erx,1994-09-15,0.308,0.308,0.308,0.308,12647.000
evt,1994-09-15,1.505,1.505,1.505,1.505,91490.000
ewc,1994-09-15,0.448,0.438,0.448,0.438,2715950.000
far,1994-09-15,0.618,0.638,0.638,0.618,100392.000
fgo,1994-09-15,700.000,750.000,750.000,700.000,25.000
gbp,1994-09-15,5.250,5.469,5.469,5.250,4297.000
ged,1994-09-15,0.059,0.056,0.059,0.056,160000.000
gmr,1994-09-15,0.888,0.888,0.888,0.888,1464.000
gpt,1994-09-15,7.599,7.698,7.764,7.599,301801.000
grr,1994-09-15,0.207,0.188,0.207,0.188,502125.000
gud,1994-09-15,3.375,3.375,3.375,3.375,40298.000
gul,1994-09-15,0.324,0.324,0.324,0.324,308869.000
gwa,1994-09-15,1.856,1.834,1.856,1.834,13811.000
haw,1994-09-15,28.766,27.232,28.766,27.232,521.000
hgl,1994-09-15,4.453,4.453,4.453,4.453,2749.000
hhm,1994-09-15,0.062,0.062,0.062,0.062,73718.000
hil,1994-09-15,1.320,1.340,1.340,1.320,7000.000
hlx,1994-09-15,0.292,0.292,0.292,0.292,47165.000
hrz,1994-09-15,0.390,0.383,0.390,0.376,109915.000
ht1,1994-09-15,7.732,7.971,7.971,7.685,33982.000
hvn,1994-09-15,0.411,0.416,0.416,0.411,1174361.000
hwk,1994-09-15,2835.571,2835.571,2835.571,2835.571,0.000
hzn,1994-09-15,0.204,0.203,0.210,0.197,500828.000
ibc,1994-09-15,0.644,0.653,0.653,0.644,308972.000
ieq,1994-09-15,1.280,1.280,1.280,1.280,7500.000
ige,1994-09-15,32.693,32.693,32.693,32.693,61.000
ilu,1994-09-15,3.385,3.418,3.418,3.385,4547.000
imd,1994-09-15,0.170,0.170,0.170,0.170,40000.000
imm,1994-09-15,7.379,7.379,7.379,7.379,813.000
imu,1994-09-15,28.598,28.080,28.598,28.080,595.000
jyc,1994-09-15,1.533,1.533,1.533,1.533,1415.000
kkl,1994-09-15,5.245,4.996,5.245,4.996,901.000
krs,1994-09-15,0.633,0.600,0.633,0.600,226202.000
kza,1994-09-15,3.156,3.156,3.156,3.156,4182.000
lau,1994-09-15,1.027,1.027,1.027,1.027,10363.000
lio,1994-09-15,54.400,54.400,54.400,54.400,97.000
lko,1994-09-15,0.072,0.076,0.076,0.072,72609.000
llc,1994-09-15,4.351,4.356,4.361,4.346,606124.000
lmg,1994-09-15,0.240,0.240,0.240,0.240,322000.000
lny,1994-09-15,70.866,70.866,70.866,67.785,837.000
lpd,1994-09-15,16.819,16.819,16.819,16.819,1623.000
lsa,1994-09-15,3010.814,2927.180,3010.814,2927.180,13.000
lyc,1994-09-15,6.748,6.748,6.748,6.478,4260.000
mah,1994-09-15,0.658,0.667,0.667,0.649,28966.000
mcp,1994-09-15,1.062,1.062,1.101,1.062,7857.000
mey,1994-09-15,30.962,30.962,30.962,30.962,157.000
mgl,1994-09-15,729.795,729.795,729.795,729.795,43.000
mgx,1994-09-15,0.247,0.258,0.258,0.247,146709.000
mld,1994-09-15,6.800,6.850,6.850,6.800,3500.000
mls,1994-09-15,0.087,0.085,0.087,0.085,104000.000
moy,1994-09-15,27.583,27.583,27.583,27.583,18.000
mpo,1994-09-15,0.720,0.720,0.720,0.720,2498.000
mpr,1994-09-15,0.132,0.132,0.132,0.132,126454.000
mrc,1994-09-15,0.379,0.379,0.379,0.379,25063.000
mtb,1994-09-15,2.702,2.520,2.716,2.520,75714.000
nab,1994-09-15,9.977,10.155,10.194,9.977,5054062.000
nae,1994-09-15,1.971,1.971,1.971,1.971,315.000
ncm,1994-09-15,5.812,5.822,5.859,5.812,432582.000
ngy,1994-09-15,10.437,10.437,10.437,10.437,456.000
nva,1994-09-15,0.891,0.891,0.891,0.891,13283.000
oda,1994-09-15,19.941,19.318,20.564,19.318,2889.000
oec,1994-09-15,18.800,18.800,18.800,18.600,45310.000
oeq,1994-09-15,2.625,2.789,2.789,2.625,9142.000
onx,1994-09-15,102.584,85.487,102.584,85.487,18.000
opt,1994-09-15,1.121,1.121,1.121,1.121,799.000
org,1994-09-15,1.624,1.610,1.634,1.610,2153523.000
ori,1994-09-15,9.584,9.421,9.584,9.421,260146.000
osh,1994-09-15,0.896,0.906,0.906,0.896,9544.000
ovt,1994-09-15,3.100,3.090,3.100,3.050,94200.000
ozl,1994-09-15,3.111,2.828,3.111,2.828,1202.000
pdn,1994-09-15,0.114,0.114,0.114,0.114,13168.000
pmc,1994-09-15,1.135,1.125,1.135,1.105,777184.000
pnr,1994-09-15,21.664,21.664,21.664,21.664,800.000
pos,1994-09-15,3.200,3.200,3.200,3.200,2000.000
ppt,1994-09-15,6.100,6.150,6.150,6.100,1500.000
prm,1994-09-15,333.994,333.994,333.994,333.994,37.000
prn,1994-09-15,1.044,1.079,1.079,1.035,81121.000
prx,1994-09-15,4.280,4.280,4.280,4.280,1196.000
psa,1994-09-15,1.325,1.423,1.557,1.325,226091.000
qbe,1994-09-15,3.067,3.041,3.068,3.025,661011.000
rcp,1994-09-15,4228.521,4228.521,4228.521,4228.521,17.000
rdn,1994-09-15,2988.014,2988.014,2988.014,2988.014,1.000
