a1m,1994-09-02,33.942,33.942,33.942,33.942,742.000
abc,1994-09-02,1.305,1.296,1.305,1.287,217745.000
adx,1994-09-02,0.323,0.323,0.323,0.323,70129.000
ady,1994-09-02,2.440,2.440,2.440,2.033,6109.000
afi,1994-09-02,1.713,1.720,1.720,1.713,83953.000
aft,1994-09-02,0.360,0.374,0.374,0.357,1592337.000
ajc,1994-09-02,4.865,4.865,4.865,4.865,3332.000
ald,1994-09-02,3.350,3.350,3.350,3.350,35700.000
amc,1994-09-02,6.501,6.486,6.534,6.486,1578858.000
ann,1994-09-02,22.250,22.450,22.500,22.150,119260.000
ans,1994-09-02,0.125,0.144,0.154,0.125,574907.000
anz,1994-09-02,3.741,3.774,3.793,3.726,2215302.000
apz,1994-09-02,45.437,45.437,45.437,45.437,74.000
are,1994-09-02,33.268,35.894,35.894,33.268,13010.000
arg,1994-09-02,2.115,2.122,2.122,2.107,15042.000
atp,1994-09-02,0.442,0.471,0.471,0.442,59055.000
ave,1994-09-02,0.500,0.492,0.500,0.492,18598.000
avg,1994-09-02,0.874,0.874,0.874,0.874,5437.000
avh,1994-09-02,1.576,1.540,1.576,1.540,11361.000
awc,1994-09-02,3.634,3.669,3.720,3.632,9438437.000
bel,1994-09-02,0.970,0.970,0.980,0.970,16504.000
ben,1994-09-02,3.112,3.112,3.160,3.112,11696.000
bhp,1994-09-02,6.582,6.654,6.661,6.582,13648267.000
bkl,1994-09-02,3.250,3.200,3.250,3.200,1100.000
bkw,1994-09-02,2.620,2.620,2.620,2.620,7000.000
boc,1994-09-02,1.030,1.080,1.080,1.030,406200.000
boq,1994-09-02,4.184,4.166,4.184,4.166,7885.000
bot,1994-09-02,3282.524,3282.524,3282.524,3262.630,70.000
bpt,1994-09-02,0.555,0.598,0.598,0.555,63341.000
bug,1994-09-02,3.454,3.481,3.481,3.454,3475.000
caa,1994-09-02,18.485,18.548,18.548,18.485,41318.000
cba,1994-09-02,7.627,7.617,7.637,7.617,619602.000
cce,1994-09-02,0.099,0.118,0.128,0.099,1521475.000
ccl,1994-09-02,4.920,4.948,5.004,4.863,756550.000
cdh,1994-09-02,1.080,1.080,1.080,1.080,4000.000
cim,1994-09-02,2.053,2.101,2.101,2.053,61970.000
cin,1994-09-02,2.727,2.727,2.727,2.727,880.000
cio,1994-09-02,362.837,342.679,362.837,342.679,27.000
coo,1994-09-02,27.500,27.500,27.500,27.500,100.000
cpu,1994-09-02,0.012,0.012,0.012,0.012,2973972.000
crl,1994-09-02,0.110,0.120,0.120,0.110,156000.000
csl,1994-09-02,0.816,0.825,0.825,0.816,650303.000
csr,1994-09-02,3.266,3.252,3.280,3.239,4786681.000
ctm,1994-09-02,19.635,18.602,19.635,18.602,1500.000
cto,1994-09-02,0.404,0.394,0.404,0.384,64536.000
cul,1994-09-02,5.910,6.095,6.095,5.910,1337.000
cvc,1994-09-02,0.210,0.210,0.220,0.210,450000.000
cvn,1994-09-02,0.907,0.989,0.989,0.907,20018.000
cwp,1994-09-02,0.710,0.720,0.720,0.710,110000.000
cyg,1994-09-02,5.230,5.274,5.274,5.230,2573.000
cym,1994-09-02,2058534.603,2058534.603,2058534.603,2058534.603,0.000
cyq,1994-09-02,27.126,27.126,27.126,27.126,1471.000
dlc,1994-09-02,0.194,0.194,0.194,0.194,21672.000
dow,1994-09-02,1.932,1.932,1.932,1.932,4939.000
dui,1994-09-02,0.945,0.936,0.945,0.936,5610.000
dvn,1994-09-02,2.628,2.563,2.660,2.563,60856.000
ebg,1994-09-02,0.526,0.526,0.526,0.526,2852.000
ect,1994-09-02,1.650,1.688,1.688,1.650,7067.000
egl,1994-09-02,0.500,0.500,0.500,0.500,10570.000
eld,1994-09-02,78.055,77.874,78.477,77.874,873.000
emr,1994-09-02,29.158,30.015,30.873,29.158,1090.000
eqx,1994-09-02,30.938,30.938,30.938,30.938,36.000
era,1994-09-02,2.601,2.501,2.616,2.462,43040.000
erx,1994-09-02,0.332,0.332,0.332,0.332,21079.000
ewc,1994-09-02,0.468,0.468,0.468,0.468,35155.000
far,1994-09-02,0.598,0.638,0.638,0.598,35037.000
fgo,1994-09-02,600.000,600.000,600.000,600.000,6.000
fwd,1994-09-02,0.824,0.824,0.824,0.824,2578.000
gbp,1994-09-02,6.125,6.125,6.125,6.125,2149.000
gmr,1994-09-02,0.649,0.683,0.683,0.649,21957.000
gow,1994-09-02,1.400,1.400,1.400,1.400,34354.000
gpt,1994-09-02,7.863,8.028,8.028,7.830,110660.000
grr,1994-09-02,0.188,0.188,0.188,0.188,8502.000
gud,1994-09-02,3.276,3.276,3.276,3.276,8966.000
gul,1994-09-02,0.314,0.324,0.324,0.314,15291.000
gwa,1994-09-02,1.964,1.985,1.985,1.964,10937.000
hgl,1994-09-02,4.409,4.496,4.496,4.409,13974.000
hgo,1994-09-02,148.216,148.216,148.216,148.216,0.000
hil,1994-09-02,1.390,1.390,1.390,1.390,49500.000
hlx,1994-09-02,0.252,0.252,0.252,0.252,34937.000
hng,1994-09-02,1.545,1.545,1.545,1.545,6914.000
hrz,1994-09-02,0.390,0.390,0.390,0.390,28183.000
ht1,1994-09-02,7.971,7.971,7.971,7.971,10496.000
hwk,1994-09-02,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1994-09-02,0.216,0.216,0.216,0.210,58273.000
ibc,1994-09-02,0.635,0.626,0.635,0.626,29644.000
ida,1994-09-02,0.015,0.015,0.016,0.015,4950111.000
idt,1994-09-02,0.445,0.445,0.445,0.445,6410.000
ieq,1994-09-02,1.520,1.520,1.520,1.520,175.000
ige,1994-09-02,40.866,40.866,40.866,40.866,153.000
imd,1994-09-02,0.170,0.170,0.170,0.170,34000.000
imm,1994-09-02,6.395,6.395,6.395,6.395,488.000
imu,1994-09-02,28.561,28.080,28.561,28.080,1001.000
kai,1994-09-02,219.715,199.741,219.715,199.741,10.000
kfe,1994-09-02,16.862,16.862,16.862,16.862,1059.000
krs,1994-09-02,0.700,0.667,0.700,0.667,97801.000
ksc,1994-09-02,1.609,1.609,1.609,1.609,2051.000
ksn,1994-09-02,95.100,95.100,95.100,95.100,111.000
kza,1994-09-02,3.921,3.826,3.921,3.730,14533.000
lio,1994-09-02,38.857,38.857,38.857,38.857,64.000
lko,1994-09-02,0.081,0.081,0.081,0.081,167559.000
llc,1994-09-02,4.438,4.484,4.490,4.428,695776.000
lmg,1994-09-02,0.200,0.200,0.200,0.200,50000.000
lny,1994-09-02,67.785,67.785,67.785,67.785,172.000
lpd,1994-09-02,18.113,18.113,18.113,18.113,386.000
lsa,1994-09-02,2881.182,2927.180,2927.180,2881.182,31.000
