a1m,1994-09-16,32.057,32.057,32.057,32.057,276.000
abc,1994-09-16,1.261,1.252,1.261,1.244,86893.000
adx,1994-09-16,0.359,0.350,0.359,0.341,91279.000
ady,1994-09-16,2.440,2.033,2.440,2.033,1131.000
afi,1994-09-16,1.571,1.548,1.578,1.533,106011.000
aft,1994-09-16,0.349,0.346,0.349,0.342,218782.000
ajc,1994-09-16,4.561,4.561,4.561,4.561,273.000
ald,1994-09-16,3.150,3.150,3.200,3.150,30900.000
alk,1994-09-16,0.223,0.214,0.223,0.214,6557.000
alq,1994-09-16,0.614,0.626,0.626,0.614,174458.000
amc,1994-09-16,6.308,6.212,6.308,6.205,472564.000
ann,1994-09-16,21.200,20.800,21.200,20.650,269760.000
ans,1994-09-16,0.134,0.144,0.144,0.134,302035.000
anz,1994-09-16,3.887,3.841,3.888,3.841,1776847.000
apg,1994-09-16,0.302,0.302,0.302,0.302,15403.000
apz,1994-09-16,43.815,43.815,43.815,43.815,25.000
arb,1994-09-16,0.340,0.340,0.340,0.340,90000.000
are,1994-09-16,35.019,35.019,35.019,35.019,3347.000
arg,1994-09-16,2.037,2.008,2.046,2.008,31271.000
atp,1994-09-16,0.491,0.491,0.491,0.491,31564.000
ave,1994-09-16,0.500,0.507,0.507,0.500,50852.000
avg,1994-09-16,0.984,0.984,0.984,0.984,12504.000
avh,1994-09-16,1.466,1.540,1.540,1.466,535.000
awc,1994-09-16,3.888,3.849,3.896,3.836,3183303.000
bbl,1994-09-16,0.250,0.250,0.250,0.250,10000.000
bd1,1994-09-16,3.540,3.451,3.540,3.451,1469.000
bel,1994-09-16,0.970,0.952,0.970,0.952,54014.000
ben,1994-09-16,3.064,3.064,3.064,3.064,1044.000
bhp,1994-09-16,6.657,6.679,6.700,6.639,5374179.000
bkl,1994-09-16,3.000,3.000,3.000,3.000,8300.000
bkw,1994-09-16,2.700,2.710,2.710,2.700,62000.000
boc,1994-09-16,1.120,1.100,1.120,1.100,6600.000
boq,1994-09-16,4.194,4.194,4.194,4.194,8101.000
bot,1994-09-16,3222.842,3222.842,3222.842,3222.842,2.000
bpt,1994-09-16,0.555,0.555,0.555,0.555,5081.000
caa,1994-09-16,18.986,19.049,19.111,18.986,149712.000
cba,1994-09-16,8.041,7.958,8.098,7.938,733692.000
cce,1994-09-16,0.158,0.158,0.158,0.158,26337.000
ccl,1994-09-16,4.640,4.750,4.767,4.640,227778.000
cdh,1994-09-16,1.000,1.000,1.000,1.000,500.000
cim,1994-09-16,2.024,2.024,2.024,2.024,2582.000
clx,1994-09-16,0.191,0.191,0.191,0.191,455617.000
coo,1994-09-16,25.000,25.000,25.000,25.000,120.000
cpu,1994-09-16,0.012,0.012,0.012,0.012,4525621.000
csd,1994-09-16,0.953,0.936,0.953,0.936,23271.000
csl,1994-09-16,0.907,0.888,0.924,0.888,420303.000
csr,1994-09-16,3.141,3.093,3.141,3.072,1231996.000
ctm,1994-09-16,18.602,19.635,19.635,18.602,1258.000
cto,1994-09-16,0.355,0.365,0.365,0.355,36432.000
cul,1994-09-16,5.910,6.095,6.095,5.910,704.000
cvc,1994-09-16,0.210,0.210,0.210,0.210,2000.000
cvn,1994-09-16,0.907,0.907,0.907,0.907,6187.000
cwz,1994-09-16,0.088,0.088,0.088,0.088,2267.000
cym,1994-09-16,1995195.077,1963525.313,1995195.077,1963525.313,0.000
cyq,1994-09-16,24.271,24.271,24.271,24.271,700.000
dlc,1994-09-16,0.161,0.161,0.161,0.161,30961.000
dse,1994-09-16,1777.829,1777.829,1777.829,1777.829,3.000
dui,1994-09-16,0.936,0.936,0.936,0.936,34556.000
dvn,1994-09-16,2.531,2.499,2.531,2.499,22626.000
dyl,1994-09-16,5.057,4.611,5.057,4.611,15013.000
ect,1994-09-16,1.500,1.500,1.538,1.500,26267.000
eeg,1994-09-16,10.143,9.467,10.143,9.467,1794.000
egy,1994-09-16,8.938,8.938,8.938,8.938,25.000
eld,1994-09-16,74.855,74.855,74.855,73.044,5127.000
emr,1994-09-16,17.152,16.294,17.152,16.294,525.000
era,1994-09-16,2.616,2.578,2.655,2.578,2495.000
erx,1994-09-16,0.308,0.308,0.308,0.308,843.000
evt,1994-09-16,1.505,1.505,1.505,1.505,12707.000
ewc,1994-09-16,0.438,0.438,0.438,0.438,20088.000
far,1994-09-16,0.638,0.618,0.638,0.618,191447.000
fgo,1994-09-16,750.000,700.000,750.000,700.000,10.000
fwd,1994-09-16,0.776,0.776,0.776,0.776,10311.000
gbp,1994-09-16,5.469,5.469,5.469,5.469,1920.000
ged,1994-09-16,0.056,0.053,0.056,0.053,23360.000
gow,1994-09-16,1.408,1.408,1.408,1.408,1057.000
gpt,1994-09-16,7.764,7.731,7.764,7.731,301408.000
grr,1994-09-16,0.188,0.188,0.188,0.188,500850.000
gul,1994-09-16,0.324,0.314,0.324,0.314,23445.000
gwa,1994-09-16,1.834,1.834,1.856,1.834,1174200.000
hgl,1994-09-16,4.496,4.496,4.496,4.496,5040.000
hhm,1994-09-16,0.062,0.062,0.062,0.062,144544.000
hlx,1994-09-16,0.292,0.292,0.292,0.292,10481.000
hrz,1994-09-16,0.383,0.383,0.383,0.383,19728.000
ht1,1994-09-16,7.876,7.685,7.876,7.685,1718.000
hvn,1994-09-16,0.416,0.425,0.425,0.416,31024827.000
hzn,1994-09-16,0.190,0.197,0.197,0.190,56697.000
ibc,1994-09-16,0.653,0.653,0.653,0.653,95868.000
ilu,1994-09-16,3.385,3.385,3.385,3.385,718.000
imd,1994-09-16,0.170,0.180,0.180,0.170,20000.000
imm,1994-09-16,7.379,7.379,7.379,7.379,285.000
imu,1994-09-16,28.339,28.450,28.450,28.339,311.000
jrv,1994-09-16,2.661,2.661,2.661,2.661,2894.000
kai,1994-09-16,239.689,219.715,239.689,219.715,8.000
kfe,1994-09-16,16.531,16.531,16.531,16.531,1028.000
