a1m,1998-09-14,20.400,21.120,21.360,20.400,1710.000
aar,1998-09-14,0.200,0.200,0.200,0.200,3000.000
aba,1998-09-14,3.283,3.283,3.283,3.283,3987.000
abc,1998-09-14,0.657,0.657,0.657,0.648,12101611.000
ada,1998-09-14,0.728,0.728,0.728,0.728,686.000
add,1998-09-14,29.723,29.723,29.723,29.723,121.000
ads,1998-09-14,0.239,0.239,0.239,0.239,12536.000
adx,1998-09-14,0.292,0.292,0.292,0.292,6156.000
ady,1998-09-14,0.142,0.133,0.142,0.133,16442.000
afa,1998-09-14,0.636,0.720,0.720,0.636,16006.000
afi,1998-09-14,2.500,2.529,2.549,2.500,102244.000
aft,1998-09-14,0.176,0.176,0.176,0.174,452155.000
ags,1998-09-14,0.387,0.363,0.387,0.363,12484.000
agy,1998-09-14,0.069,0.069,0.069,0.069,11052.000
aiz,1998-09-14,6.186,6.186,6.186,5.992,859.000
ald,1998-09-14,3.690,3.660,3.690,3.650,39245.000
alk,1998-09-14,0.288,0.288,0.288,0.288,1271.000
all,1998-09-14,0.262,0.266,0.266,0.262,540320.000
alq,1998-09-14,0.734,0.734,0.734,0.734,4794.000
amc,1998-09-14,3.977,4.086,4.169,3.963,2159025.000
amp,1998-09-14,15.236,15.420,15.449,15.140,2034553.000
ann,1998-09-14,14.750,14.750,14.750,14.350,129133.000
ans,1998-09-14,0.013,0.013,0.013,0.013,30102.000
anz,1998-09-14,8.216,8.197,8.369,8.169,3245200.000
ape,1998-09-14,0.722,0.722,0.722,0.722,106895.000
apg,1998-09-14,0.045,0.045,0.045,0.044,645103.000
api,1998-09-14,1.879,1.879,1.879,1.879,30889.000
ara,1998-09-14,0.375,0.375,0.375,0.375,2454.000
arb,1998-09-14,0.790,0.790,0.790,0.790,50000.000
are,1998-09-14,0.438,0.438,0.438,0.438,571.000
arg,1998-09-14,3.019,3.109,3.128,3.019,52241.000
atp,1998-09-14,0.196,0.206,0.206,0.196,51419.000
aui,1998-09-14,2.341,2.341,2.341,2.341,1831.000
avg,1998-09-14,1.779,1.868,1.868,1.769,8647.000
awc,1998-09-14,2.226,2.259,2.263,2.222,3430852.000
