a1m,1998-09-23,27.600,25.200,27.600,24.000,9159.000
aba,1998-09-23,3.283,3.283,3.283,3.283,7037.000
abc,1998-09-23,0.727,0.683,0.727,0.683,399015.000
add,1998-09-23,22.292,26.008,26.008,22.292,273.000
adn,1998-09-23,0.052,0.051,0.052,0.051,71593.000
adx,1998-09-23,0.214,0.268,0.268,0.214,37962.000
afa,1998-09-23,0.551,0.551,0.551,0.551,6500.000
afi,1998-09-23,2.568,2.578,2.588,2.549,168228.000
aft,1998-09-23,0.155,0.155,0.155,0.155,25533.000
agd,1998-09-23,1.965,1.450,1.965,1.450,1069.000
ags,1998-09-23,0.498,0.404,0.498,0.373,32153.000
agy,1998-09-23,0.063,0.063,0.063,0.063,12434.000
aiz,1998-09-23,6.186,6.186,6.186,6.186,4555.000
ajc,1998-09-23,0.056,0.056,0.056,0.056,357.000
ald,1998-09-23,3.640,3.700,3.730,3.640,456914.000
alk,1998-09-23,0.270,0.279,0.279,0.270,25907.000
all,1998-09-23,0.281,0.296,0.297,0.281,3755200.000
alq,1998-09-23,0.734,0.726,0.734,0.726,6089.000
amc,1998-09-23,3.963,4.015,4.093,3.963,1199969.000
amp,1998-09-23,15.832,16.060,16.104,15.832,4037554.000
ann,1998-09-23,14.250,14.200,14.400,14.200,492365.000
anz,1998-09-23,8.343,8.484,8.551,8.312,3032300.000
apg,1998-09-23,0.043,0.043,0.043,0.043,347809.000
ara,1998-09-23,0.366,0.347,0.366,0.347,31359.000
are,1998-09-23,0.438,0.438,0.438,0.438,19030.000
arg,1998-09-23,3.109,3.109,3.109,3.080,44988.000
aro,1998-09-23,95.625,95.625,95.625,95.625,21.000
atp,1998-09-23,0.206,0.206,0.206,0.196,81736.000
aui,1998-09-23,2.410,2.410,2.410,2.410,4648.000
avg,1998-09-23,1.819,1.809,1.819,1.809,2238.000
avj,1998-09-23,0.404,0.375,0.404,0.375,175081.000
awc,1998-09-23,2.226,2.282,2.305,2.226,10605412.000
bcb,1998-09-23,9.247,9.247,9.247,9.247,1399.000
bel,1998-09-23,0.620,0.620,0.620,0.620,17145.000
ben,1998-09-23,4.261,4.309,4.309,4.213,128174.000
bhp,1998-09-23,4.883,4.998,5.041,4.883,11949098.000
bkl,1998-09-23,5.400,5.400,5.400,5.380,2900.000
bkw,1998-09-23,2.800,2.800,2.800,2.800,2000.000
blu,1998-09-23,0.950,0.950,0.950,0.950,4000.000
bnl,1998-09-23,4.650,4.800,4.800,4.575,6900.000
boq,1998-09-23,5.314,5.369,5.369,5.314,18380.000
bpp,1998-09-23,4.379,4.379,4.379,4.379,594.000
bub,1998-09-23,0.066,0.066,0.066,0.066,10874.000
bwp,1998-09-23,1.007,1.007,1.017,1.007,194111.000
caa,1998-09-23,12.595,12.532,12.595,12.344,44956.000
cai,1998-09-23,320.051,320.051,320.051,320.051,7.000
cba,1998-09-23,19.750,19.882,19.962,19.743,1462888.000
ccl,1998-09-23,4.300,4.363,4.480,4.300,506459.000
ccv,1998-09-23,0.193,0.188,0.193,0.188,13568.000
ccx,1998-09-23,0.350,0.350,0.350,0.346,55779.000
cim,1998-09-23,5.306,5.374,5.422,5.296,349645.000
clx,1998-09-23,0.189,0.181,0.189,0.181,80199.000
coh,1998-09-23,7.250,7.410,7.410,7.250,28979.000
coo,1998-09-23,1.300,1.350,1.350,1.300,2500.000
cpu,1998-09-23,0.369,0.375,0.375,0.368,2698320.000
cqr,1998-09-23,7.300,7.500,7.500,7.300,79489.000
crl,1998-09-23,0.630,0.640,0.640,0.630,16500.000
csl,1998-09-23,3.350,3.316,3.350,3.316,509888.000
csr,1998-09-23,2.325,2.474,2.523,2.325,2129790.000
ct1,1998-09-23,12.672,12.672,12.672,12.672,671.000
cue,1998-09-23,0.036,0.035,0.036,0.035,453275.000
cvn,1998-09-23,0.128,0.128,0.128,0.128,91558.000
cxz,1998-09-23,3.630,3.072,3.630,3.072,1343.000
cyg,1998-09-23,4.166,4.166,4.166,4.166,1481.000
