a1m,1998-09-08,21.360,21.360,21.600,20.880,4064.000
aba,1998-09-08,3.203,3.203,3.203,3.203,579.000
abc,1998-09-08,0.727,0.692,0.727,0.683,181900.000
add,1998-09-08,23.778,23.778,23.778,23.778,13.000
adx,1998-09-08,0.283,0.283,0.283,0.283,10260.000
afa,1998-09-08,0.678,0.678,0.678,0.678,2360.000
afi,1998-09-08,2.617,2.617,2.647,2.598,297809.000
ags,1998-09-08,0.435,0.435,0.435,0.435,1323.000
agy,1998-09-08,0.069,0.072,0.072,0.069,411703.000
ald,1998-09-08,3.650,3.650,3.700,3.630,284621.000
alk,1998-09-08,0.274,0.270,0.274,0.270,10940.000
all,1998-09-08,0.259,0.268,0.268,0.259,595216.000
amc,1998-09-08,4.018,3.956,4.018,3.881,5048699.000
amp,1998-09-08,15.530,15.567,15.766,15.530,2189080.000
ann,1998-09-08,15.315,15.000,15.350,15.000,264432.000
ans,1998-09-08,0.018,0.018,0.018,0.018,49846.000
anz,1998-09-08,8.563,8.417,8.570,8.408,4308904.000
ape,1998-09-08,0.758,0.758,0.758,0.758,6740.000
apg,1998-09-08,0.035,0.035,0.035,0.035,51674.000
api,1998-09-08,1.879,1.879,1.879,1.879,2902.000
ara,1998-09-08,0.375,0.375,0.384,0.375,8229.000
arg,1998-09-08,3.185,3.128,3.224,3.128,87101.000
avg,1998-09-08,1.769,1.769,1.769,1.769,5086.000
avj,1998-09-08,0.394,0.394,0.394,0.394,1522.000
awc,1998-09-08,2.324,2.326,2.365,2.319,7207702.000
bbl,1998-09-08,0.100,0.100,0.100,0.100,10000.000
bcb,1998-09-08,6.473,6.473,6.473,6.473,865.000
bel,1998-09-08,0.660,0.660,0.660,0.660,8550.000
ben,1998-09-08,4.165,4.213,4.223,4.165,30344.000
bhp,1998-09-08,5.219,5.101,5.219,5.089,5363341.000
bkl,1998-09-08,5.590,5.600,5.600,5.590,3500.000
bkw,1998-09-08,2.600,2.600,2.600,2.600,24000.000
blz,1998-09-08,95.000,95.000,95.000,95.000,5.000
bnl,1998-09-08,6.000,6.000,6.000,6.000,1282.000
boc,1998-09-08,0.360,0.360,0.360,0.360,104531.000
boq,1998-09-08,5.240,5.240,5.240,5.231,9581.000
bpt,1998-09-08,0.162,0.162,0.162,0.158,27818.000
bug,1998-09-08,2.735,2.735,2.735,2.735,1810.000
caa,1998-09-08,13.159,13.660,14.349,13.159,20071.000
cba,1998-09-08,19.793,19.793,19.902,19.693,1225397.000
ccl,1998-09-08,4.964,4.830,4.964,4.800,756172.000
ccv,1998-09-08,0.173,0.178,0.178,0.173,52721.000
ccx,1998-09-08,0.342,0.338,0.342,0.338,550885.000
cim,1998-09-08,4.996,4.909,4.996,4.889,1590963.000
cin,1998-09-08,9.500,9.500,9.500,9.500,13086.000
clf,1998-09-08,0.860,0.850,0.860,0.850,11100.000
clx,1998-09-08,0.191,0.191,0.191,0.191,26185.000
coh,1998-09-08,7.400,7.310,7.400,7.310,245676.000
cpu,1998-09-08,0.361,0.359,0.362,0.359,5443504.000
cqr,1998-09-08,7.350,7.450,7.450,7.250,23708.000
csl,1998-09-08,3.396,3.316,3.399,3.316,208776.000
csr,1998-09-08,2.616,2.453,2.616,2.432,942104.000
ct1,1998-09-08,13.418,13.418,13.418,13.418,295.000
ctm,1998-09-08,5.052,5.052,5.052,5.052,51.000
cue,1998-09-08,0.042,0.041,0.042,0.041,68518.000
cvn,1998-09-08,0.143,0.143,0.143,0.143,6958.000
cwp,1998-09-08,0.880,0.880,0.880,0.880,1100.000
djw,1998-09-08,3.286,3.305,3.305,3.286,35209.000
dtl,1998-09-08,0.153,0.153,0.153,0.153,41610.000
dvn,1998-09-08,2.051,2.051,2.051,2.051,4369.000
ebg,1998-09-08,0.484,0.491,0.491,0.484,12019.000
eld,1998-09-08,99.605,98.941,99.605,97.613,3716.000
eqx,1998-09-08,8.438,8.438,8.438,8.438,356.000
era,1998-09-08,1.101,1.087,1.101,1.082,55135.000
evt,1998-09-08,3.966,3.966,3.966,3.966,8647.000
evz,1998-09-08,4.058,4.058,4.058,4.058,4997.000
ewc,1998-09-08,0.309,0.309,0.309,0.304,427921.000
