a1m,1998-09-11,19.920,20.160,20.160,19.920,417.000
aar,1998-09-11,0.200,0.200,0.200,0.200,9000.000
aba,1998-09-11,3.253,3.283,3.283,3.253,3703.000
abc,1998-09-11,0.622,0.648,0.657,0.622,114715.000
ac8,1998-09-11,8.486,8.486,8.486,8.486,470.000
ada,1998-09-11,0.738,0.728,0.738,0.689,58310.000
adx,1998-09-11,0.273,0.273,0.273,0.273,23598.000
afa,1998-09-11,0.636,0.593,0.636,0.593,4944.000
afi,1998-09-11,2.509,2.519,2.549,2.480,195397.000
aft,1998-09-11,0.181,0.181,0.181,0.181,58514.000
ags,1998-09-11,0.411,0.411,0.411,0.411,579.000
agy,1998-09-11,0.069,0.069,0.069,0.069,49736.000
aiz,1998-09-11,5.973,5.876,5.973,5.876,2199.000
ald,1998-09-11,3.650,3.650,3.700,3.640,133826.000
alk,1998-09-11,0.260,0.288,0.288,0.260,120272.000
all,1998-09-11,0.268,0.266,0.268,0.262,260800.000
alq,1998-09-11,0.726,0.726,0.726,0.726,29966.000
amc,1998-09-11,4.011,3.922,4.031,3.922,2939987.000
amp,1998-09-11,15.206,15.162,15.368,15.162,4105469.000
ann,1998-09-11,14.750,14.300,14.750,14.300,387286.000
ans,1998-09-11,0.014,0.016,0.016,0.014,68936.000
anz,1998-09-11,8.159,8.073,8.169,8.025,6009285.000
apg,1998-09-11,0.045,0.045,0.045,0.045,19875.000
api,1998-09-11,1.922,1.922,1.922,1.922,5504.000
ara,1998-09-11,0.403,0.403,0.403,0.394,70196.000
are,1998-09-11,0.525,0.438,0.525,0.438,1165.000
arg,1998-09-11,3.099,3.013,3.099,3.013,55582.000
aro,1998-09-11,97.538,97.538,97.538,97.538,105.000
atp,1998-09-11,0.196,0.196,0.196,0.196,20873.000
aui,1998-09-11,2.367,2.367,2.367,2.367,3573.000
avg,1998-09-11,1.769,1.769,1.769,1.769,39166.000
avj,1998-09-11,0.404,0.404,0.404,0.404,20287.000
awc,1998-09-11,2.240,2.203,2.254,2.203,4803014.000
bbl,1998-09-11,0.105,0.100,0.105,0.100,49000.000
bd1,1998-09-11,2.655,2.655,2.655,2.655,90396.000
bel,1998-09-11,0.660,0.660,0.660,0.660,7030.000
ben,1998-09-11,3.983,4.079,4.118,3.983,15951.000
bhp,1998-09-11,4.861,4.808,4.887,4.800,11398351.000
bkl,1998-09-11,5.500,5.350,5.500,5.350,4300.000
bkw,1998-09-11,2.650,2.650,2.650,2.650,1000.000
bnl,1998-09-11,5.850,5.850,5.850,5.850,18.000
boq,1998-09-11,5.231,5.184,5.231,5.184,10191.000
bpt,1998-09-11,0.162,0.162,0.167,0.162,30518.000
bug,1998-09-11,2.763,2.763,2.763,2.763,1520.000
byi,1998-09-11,0.941,0.990,0.990,0.941,36856.000
caa,1998-09-11,13.033,12.657,13.033,12.595,61842.000
cai,1998-09-11,320.051,320.051,320.051,320.051,19.000
cba,1998-09-11,19.503,18.926,19.544,18.848,3031984.000
ccl,1998-09-11,4.625,4.510,4.625,4.480,489943.000
ccv,1998-09-11,0.173,0.168,0.173,0.168,76690.000
ccx,1998-09-11,0.338,0.334,0.342,0.334,487297.000
cim,1998-09-11,4.986,4.948,4.986,4.919,130653.000
cla,1998-09-11,25000.000,25000.000,25000.000,25000.000,0.000
clf,1998-09-11,0.850,0.850,0.850,0.850,900.000
clx,1998-09-11,0.191,0.181,0.191,0.181,109417.000
coh,1998-09-11,7.090,7.000,7.100,7.000,426960.000
cpu,1998-09-11,0.362,0.356,0.362,0.356,3430752.000
cqr,1998-09-11,7.450,7.250,7.450,7.250,25929.000
crl,1998-09-11,0.650,0.650,0.650,0.650,3000.000
csl,1998-09-11,3.300,3.300,3.316,3.260,898212.000
csr,1998-09-11,2.346,2.224,2.346,2.196,4199951.000
ct1,1998-09-11,12.672,12.672,12.672,12.672,432.000
ctm,1998-09-11,5.970,5.970,5.970,5.970,327.000
cue,1998-09-11,0.038,0.036,0.038,0.036,458500.000
cvn,1998-09-11,0.128,0.128,0.128,0.128,164804.000
cwp,1998-09-11,0.880,0.900,0.900,0.880,20500.000
cyg,1998-09-11,4.023,4.023,4.023,4.023,7830.000
djw,1998-09-11,3.305,3.325,3.325,3.267,28032.000
dse,1998-09-11,333.343,333.343,333.343,333.343,0.000
dtl,1998-09-11,0.160,0.160,0.160,0.160,15000.000
dui,1998-09-11,1.096,1.114,1.114,1.096,7854.000
dvn,1998-09-11,2.147,2.211,2.243,2.147,96277.000
ebg,1998-09-11,0.456,0.477,0.477,0.456,36215.000
egy,1998-09-11,25.594,25.594,25.594,25.594,25.000
eld,1998-09-11,98.277,92.965,98.277,91.637,11800.000
em1,1998-09-11,1.339,1.339,1.339,1.205,83328.000
eqe,1998-09-11,0.579,0.599,0.599,0.579,616.000
eqx,1998-09-11,9.000,9.000,9.000,9.000,222.000
era,1998-09-11,0.976,0.962,0.976,0.962,42832.000
evt,1998-09-11,3.872,3.872,3.872,3.872,1820.000
evz,1998-09-11,3.877,3.742,3.877,3.742,3704.000
ewc,1998-09-11,0.309,0.299,0.309,0.299,188630.000
fbu,1998-09-11,0.695,0.622,0.695,0.613,256136.000
fgo,1998-09-11,850.000,840.000,890.000,840.000,40.000
fgx,1998-09-11,332.269,343.407,343.407,332.269,102.000
flt,1998-09-11,3.237,3.257,3.257,3.237,4117.000
fmg,1998-09-11,0.008,0.008,0.008,0.008,1732043.000
fyi,1998-09-11,2.186,2.071,2.186,2.071,4888.000
fzr,1998-09-11,0.093,0.093,0.093,0.093,43153.000
gbp,1998-09-11,0.984,0.984,0.984,0.984,23.000
gge,1998-09-11,236.572,236.572,236.572,236.572,4.000
gow,1998-09-11,1.790,1.765,1.790,1.765,19700.000
gpt,1998-09-11,8.881,8.758,8.881,8.590,1369823.000
grr,1998-09-11,0.164,0.160,0.166,0.160,239916.000
gud,1998-09-11,2.160,2.170,2.170,2.150,94250.000
gwa,1998-09-11,2.632,2.632,2.632,2.589,24207.000
hil,1998-09-11,2.100,2.070,2.100,2.070,22500.000
hls,1998-09-11,0.907,0.907,0.907,0.907,286718.000
hlx,1998-09-11,0.122,0.122,0.122,0.122,902.000
hng,1998-09-11,1.499,1.480,1.499,1.480,16393.000
ht1,1998-09-11,10.501,10.310,10.501,10.310,10612.000
hvn,1998-09-11,1.647,1.647,1.657,1.640,2276590.000
hzn,1998-09-11,0.228,0.228,0.235,0.228,107167.000
ibc,1998-09-11,0.603,0.594,0.603,0.594,25256.000
icn,1998-09-11,0.045,0.045,0.045,0.045,8000.000
idt,1998-09-11,0.309,0.309,0.309,0.309,1710.000
ige,1998-09-11,27.452,27.452,27.452,27.452,538.000
ign,1998-09-11,1.605,1.577,1.605,1.577,49996.000
ilu,1998-09-11,2.874,2.829,2.874,2.811,183003.000
imu,1998-09-11,14.449,13.708,14.449,13.708,744.000
ivq,1998-09-11,25.181,25.181,25.181,25.181,1520.000
kai,1998-09-11,9.813,8.722,9.813,8.722,1023.000
kis,1998-09-11,0.414,0.414,0.414,0.414,40.000
kkl,1998-09-11,1.546,1.501,1.546,1.501,2797.000
knm,1998-09-11,1.771,1.771,1.771,1.771,3388.000
krs,1998-09-11,0.150,0.150,0.150,0.150,50000.000
ksc,1998-09-11,0.731,0.722,0.731,0.722,615260.000
ksn,1998-09-11,74.178,68.472,76.080,68.472,195.000
kza,1998-09-11,24.675,24.580,24.867,24.580,15590.000
leg,1998-09-11,0.087,0.087,0.087,0.087,137402.000
lgr,1998-09-11,1.200,1.050,1.200,1.050,6000.000
lko,1998-09-11,0.014,0.014,0.014,0.014,279264.000
llc,1998-09-11,8.697,8.556,8.697,8.543,3680282.000
lmg,1998-09-11,0.032,0.032,0.032,0.032,53000.000
lny,1998-09-11,9.840,10.800,10.800,9.840,667.000
lpd,1998-09-11,2.070,2.070,2.070,2.070,278.000
lsa,1998-09-11,1463.590,1547.224,1547.224,1463.590,7.000
lyc,1998-09-11,1.320,1.320,1.320,1.320,3031.000
mah,1998-09-11,0.351,0.356,0.360,0.351,157753.000
mcm,1998-09-11,17.000,16.000,17.000,16.000,450.000
mcp,1998-09-11,1.081,1.081,1.081,1.081,8305.000
mgl,1998-09-11,336.148,327.302,336.148,327.302,443.000
mhi,1998-09-11,0.094,0.094,0.094,0.094,15400.000
mlt,1998-09-11,1.584,1.584,1.594,1.584,160321.000
mnd,1998-09-11,0.662,0.662,0.662,0.662,10000.000
mrz,1998-09-11,0.800,0.790,0.800,0.780,43284.000
msi,1998-09-11,0.115,0.115,0.115,0.110,50000.000
mtb,1998-09-11,0.525,0.525,0.525,0.497,2857.000
mxi,1998-09-11,0.290,0.280,0.290,0.280,148000.000
nab,1998-09-11,20.605,19.669,20.605,19.669,5726448.000
nam,1998-09-11,0.740,0.740,0.740,0.740,5000.000
ncm,1998-09-11,1.628,1.630,1.679,1.596,1437880.000
niu,1998-09-11,1.007,1.007,1.007,1.007,1390.000
nva,1998-09-11,3.412,3.412,3.412,3.412,297436.000
nwe,1998-09-11,0.104,0.104,0.104,0.104,18184.000
oec,1998-09-11,6.900,6.900,6.900,6.800,2730.000
oil,1998-09-11,0.170,0.160,0.170,0.160,15000.000
olh,1998-09-11,1.157,1.157,1.157,1.157,5620.000
opt,1998-09-11,0.718,0.701,0.718,0.701,36646.000
org,1998-09-11,1.189,1.134,1.189,1.119,7885933.000
ori,1998-09-11,7.459,7.278,7.459,7.278,800592.000
osh,1998-09-11,2.027,1.988,2.027,1.968,507229.000
ovt,1998-09-11,2.780,2.760,2.800,2.720,708845.000
ozl,1998-09-11,0.660,0.660,0.660,0.660,880.000
pdn,1998-09-11,0.087,0.094,0.094,0.087,91946.000
pen,1998-09-11,1.967,1.967,1.967,1.967,1795.000
pmc,1998-09-11,1.066,1.056,1.066,1.046,111041.000
pnr,1998-09-11,27.002,26.903,27.045,26.195,2846.000
pos,1998-09-11,0.200,0.200,0.200,0.200,24997.000
ppk,1998-09-11,0.550,0.560,0.560,0.550,30000.000
ppt,1998-09-11,13.200,13.500,13.500,13.100,47167.000
prm,1998-09-11,48.783,51.222,51.222,48.783,61.000
prn,1998-09-11,0.423,0.423,0.423,0.423,2410.000
prt,1998-09-11,1.765,1.765,1.765,1.730,32956.000
psa,1998-09-11,1.823,1.797,1.823,1.779,167698.000
qan,1998-09-11,2.541,2.478,2.541,2.468,2055619.000
qbe,1998-09-11,6.118,6.039,6.148,5.990,1136634.000
rct,1998-09-11,0.480,0.480,0.480,0.480,438.000
rdn,1998-09-11,361.052,361.052,361.052,361.052,12.000
red,1998-09-11,0.376,0.376,0.376,0.376,1331.000
rft,1998-09-11,0.080,0.080,0.082,0.080,649733.000
rhc,1998-09-11,1.430,1.330,1.430,1.330,166130.000
rht,1998-09-11,13.427,12.667,13.427,12.667,2010.000
ric,1998-09-11,1.220,1.210,1.220,1.210,71354.000
rim,1998-09-11,0.094,0.094,0.094,0.094,38432.000
rio,1998-09-11,14.354,13.865,14.354,13.834,1192237.000
rmg,1998-09-11,193.056,190.911,193.056,190.911,24.000
rmi,1998-09-11,46.411,45.501,46.411,45.501,275.000
rrl,1998-09-11,55.494,55.494,55.494,55.494,864.000
rsg,1998-09-11,5.252,5.295,5.295,5.033,285870.000
sbr,1998-09-11,0.750,0.625,0.750,0.625,4000.000
sdg,1998-09-11,0.282,0.282,0.282,0.282,51509.000
sdi,1998-09-11,0.058,0.058,0.058,0.058,16500.000
ses,1998-09-11,18.024,17.223,18.024,17.223,4743.000
sfg,1998-09-11,0.136,0.136,0.136,0.136,99009.000
sgp,1998-09-11,3.382,3.382,3.419,3.382,856605.000
