a1m,1998-09-07,20.400,21.120,21.360,20.160,3408.000
aba,1998-09-07,3.223,3.203,3.223,3.203,1857.000
abc,1998-09-07,0.674,0.692,0.736,0.674,53455.000
add,1998-09-07,24.521,24.521,24.521,24.521,13.000
adx,1998-09-07,0.292,0.292,0.292,0.292,20520.000
afa,1998-09-07,0.593,0.508,0.593,0.508,2625.000
afi,1998-09-07,2.549,2.598,2.617,2.549,811734.000
aft,1998-09-07,0.174,0.174,0.174,0.174,446899.000
ags,1998-09-07,0.435,0.387,0.435,0.363,2094.000
agy,1998-09-07,0.072,0.072,0.072,0.072,63552.000
ald,1998-09-07,3.630,3.670,3.690,3.630,290299.000
all,1998-09-07,0.256,0.262,0.262,0.256,531568.000
alq,1998-09-07,0.726,0.726,0.726,0.726,11986.000
amc,1998-09-07,4.041,3.990,4.079,3.990,3026455.000
amp,1998-09-07,15.544,15.758,15.758,15.494,2790650.000
ann,1998-09-07,15.100,15.250,15.500,15.050,174410.000
ans,1998-09-07,0.017,0.019,0.019,0.017,522201.000
anz,1998-09-07,8.398,8.408,8.541,8.302,5245121.000
apg,1998-09-07,0.035,0.033,0.035,0.033,109311.000
api,1998-09-07,1.922,1.904,1.922,1.904,31206.000
ara,1998-09-07,0.366,0.375,0.375,0.366,17450.000
arg,1998-09-07,3.080,3.204,3.204,3.080,123982.000
avg,1998-09-07,1.750,1.769,1.769,1.750,45914.000
awc,1998-09-07,2.193,2.324,2.342,2.193,10164523.000
bel,1998-09-07,0.680,0.680,0.680,0.680,8000.000
ben,1998-09-07,4.146,4.194,4.213,4.146,50102.000
bhp,1998-09-07,5.148,5.219,5.239,5.101,7498541.000
bkl,1998-09-07,5.600,5.600,5.610,5.600,7343.000
bkw,1998-09-07,2.550,2.580,2.580,2.550,106380.000
bnl,1998-09-07,5.850,5.850,6.000,5.850,5500.000
boc,1998-09-07,0.355,0.355,0.355,0.355,4380.000
boq,1998-09-07,5.184,5.277,5.277,5.184,3133.000
bpp,1998-09-07,4.379,4.379,4.379,4.379,228.000
