a1m,1998-09-09,21.360,21.120,21.600,19.680,3758.000
aba,1998-09-09,3.203,3.223,3.223,3.203,4249.000
abc,1998-09-09,0.709,0.657,0.709,0.657,316173.000
ac8,1998-09-09,6.600,6.600,6.600,6.600,795.000
ada,1998-09-09,0.679,0.679,0.679,0.679,2032.000
adn,1998-09-09,0.051,0.051,0.051,0.051,15751.000
afa,1998-09-09,0.593,0.593,0.593,0.593,7670.000
afi,1998-09-09,2.627,2.529,2.647,2.500,404183.000
aft,1998-09-09,0.181,0.169,0.181,0.169,37236.000
ags,1998-09-09,0.387,0.387,0.387,0.387,744.000
agy,1998-09-09,0.072,0.072,0.072,0.072,41447.000
ahl,1998-09-09,218.818,218.818,218.818,218.818,2.000
ald,1998-09-09,3.700,3.650,3.720,3.640,252080.000
alk,1998-09-09,0.270,0.270,0.270,0.270,20424.000
all,1998-09-09,0.269,0.269,0.269,0.266,5477952.000
alq,1998-09-09,0.726,0.726,0.726,0.726,8990.000
amc,1998-09-09,4.026,4.038,4.114,4.025,2865855.000
amp,1998-09-09,15.641,15.530,15.678,15.494,3200923.000
ann,1998-09-09,15.250,15.000,15.250,15.000,573733.000
ans,1998-09-09,0.018,0.014,0.018,0.014,1622046.000
anz,1998-09-09,8.599,8.331,8.637,8.331,4896154.000
api,1998-09-09,1.904,1.836,1.904,1.836,21923.000
apz,1998-09-09,3.483,3.483,3.483,3.483,4.000
ara,1998-09-09,0.403,0.403,0.403,0.394,12758.000
arb,1998-09-09,0.790,0.790,0.790,0.790,5425.000
are,1998-09-09,0.438,0.525,0.525,0.438,1302.000
arg,1998-09-09,3.157,3.118,3.204,3.118,82183.000
atp,1998-09-09,0.206,0.206,0.206,0.206,18270.000
avg,1998-09-09,1.769,1.769,1.799,1.769,24151.000
avj,1998-09-09,0.375,0.394,0.394,0.375,63935.000
awc,1998-09-09,2.338,2.254,2.338,2.235,7158432.000
bel,1998-09-09,0.670,0.660,0.670,0.660,8236.000
ben,1998-09-09,4.303,4.022,4.303,4.022,43713.000
bhp,1998-09-09,5.200,5.002,5.200,4.982,11222852.000
bkl,1998-09-09,5.600,5.550,5.600,5.550,41700.000
bkw,1998-09-09,2.600,2.600,2.600,2.600,220000.000
blu,1998-09-09,0.900,0.900,0.900,0.900,20000.000
blz,1998-09-09,95.000,95.000,95.000,95.000,48.000
bnl,1998-09-09,6.000,5.850,6.000,5.850,4967.000
