a1m,1998-09-18,24.000,24.000,24.000,22.320,4931.000
aba,1998-09-18,3.293,3.283,3.293,3.283,3900.000
abc,1998-09-18,0.779,0.788,0.788,0.779,115777.000
add,1998-09-18,28.980,28.980,28.980,28.980,15.000
adx,1998-09-18,0.283,0.273,0.283,0.273,25650.000
afi,1998-09-18,2.519,2.598,2.598,2.519,87395.000
aft,1998-09-18,0.155,0.164,0.176,0.155,642591.000
agy,1998-09-18,0.072,0.069,0.072,0.069,180887.000
ahl,1998-09-18,218.818,218.818,218.818,218.818,12.000
ald,1998-09-18,3.650,3.650,3.660,3.650,13000.000
alk,1998-09-18,0.270,0.279,0.279,0.270,2150.000
all,1998-09-18,0.269,0.278,0.278,0.269,782672.000
alq,1998-09-18,0.726,0.721,0.726,0.721,59931.000
amc,1998-09-18,4.029,4.079,4.100,4.029,980593.000
amp,1998-09-18,15.189,15.375,15.420,15.170,1733953.000
ann,1998-09-18,14.400,14.500,14.550,14.300,300739.000
anz,1998-09-18,8.560,8.455,8.646,8.427,6020732.000
apg,1998-09-18,0.046,0.042,0.046,0.042,193779.000
api,1998-09-18,1.853,1.853,1.853,1.853,3513.000
ara,1998-09-18,0.370,0.370,0.370,0.370,1920.000
are,1998-09-18,0.438,0.438,0.438,0.438,23.000
arg,1998-09-18,2.994,3.032,3.032,2.984,105612.000
atp,1998-09-18,0.216,0.216,0.216,0.216,142670.000
avg,1998-09-18,1.789,1.819,1.819,1.769,13608.000
awc,1998-09-18,2.180,2.259,2.263,2.180,5986977.000
bbl,1998-09-18,0.105,0.105,0.105,0.105,97000.000
bel,1998-09-18,0.650,0.640,0.660,0.640,85006.000
ben,1998-09-18,4.213,4.213,4.213,4.137,22132.000
bhp,1998-09-18,4.943,4.943,4.970,4.907,8604129.000
bkl,1998-09-18,5.450,5.450,5.450,5.450,1000.000
bkw,1998-09-18,2.820,2.820,2.820,2.820,250.000
bnl,1998-09-18,5.700,5.400,5.700,5.400,12267.000
boc,1998-09-18,0.350,0.350,0.350,0.350,80.000
boq,1998-09-18,5.184,5.194,5.194,5.184,14721.000
bot,1998-09-18,439.560,399.600,439.560,399.600,13.000
bwp,1998-09-18,0.989,0.989,0.989,0.980,810349.000
byi,1998-09-18,0.990,0.990,0.990,0.990,2020.000
caa,1998-09-18,12.908,12.845,12.908,12.783,31019.000
cai,1998-09-18,320.051,309.727,320.051,309.727,16.000
cba,1998-09-18,19.395,19.295,19.425,19.146,828173.000
cce,1998-09-18,0.043,0.045,0.045,0.043,45000.000
ccl,1998-09-18,4.590,4.570,4.590,4.510,813856.000
ccv,1998-09-18,0.198,0.188,0.198,0.188,537841.000
ccx,1998-09-18,0.342,0.342,0.342,0.342,11404.000
cim,1998-09-18,5.228,5.228,5.238,5.180,528969.000
cl8,1998-09-18,1.718,1.718,1.718,1.718,1602.000
cla,1998-09-18,23000.000,23000.000,23000.000,23000.000,0.000
clf,1998-09-18,0.850,0.850,0.850,0.850,20000.000
coh,1998-09-18,7.100,7.250,7.250,7.100,10382.000
cpu,1998-09-18,0.362,0.362,0.362,0.362,80000.000
cqr,1998-09-18,7.250,7.350,7.350,7.250,9664.000
csl,1998-09-18,3.353,3.376,3.386,3.350,293718.000
csr,1998-09-18,2.467,2.432,2.502,2.405,1751499.000
ct1,1998-09-18,12.300,12.672,12.672,12.300,879.000
ctm,1998-09-18,5.511,5.511,5.511,5.511,466.000
cue,1998-09-18,0.035,0.037,0.037,0.035,80581.000
cvn,1998-09-18,0.123,0.123,0.123,0.123,5087.000
cyg,1998-09-18,4.157,4.157,4.157,4.157,3329.000
djw,1998-09-18,3.257,3.237,3.257,3.228,42914.000
dow,1998-09-18,1.895,1.895,1.895,1.895,10975.000
dtl,1998-09-18,0.160,0.160,0.160,0.160,30400.000
dvn,1998-09-18,1.858,1.923,1.923,1.858,36513.000
dxb,1998-09-18,55.404,55.404,55.404,55.404,108.000
dyl,1998-09-18,0.607,0.607,0.607,0.607,3294.000
ect,1998-09-18,0.638,0.600,0.638,0.600,17639.000
egl,1998-09-18,0.095,0.095,0.095,0.095,2290.000
egy,1998-09-18,28.438,28.438,28.438,28.438,45.000
eld,1998-09-18,93.562,93.629,94.293,93.562,27348.000
ene,1998-09-18,0.400,0.400,0.400,0.400,30000.000
eqe,1998-09-18,0.599,0.599,0.599,0.599,1036.000
eqx,1998-09-18,7.875,7.875,7.875,7.875,267.000
era,1998-09-18,0.914,0.914,0.914,0.914,54652.000
evt,1998-09-18,3.929,3.929,3.929,3.929,2938.000
evz,1998-09-18,4.058,4.058,4.058,4.058,222.000
ewc,1998-09-18,0.309,0.299,0.309,0.299,169745.000
fbu,1998-09-18,0.691,0.711,0.716,0.691,85293.000
fgo,1998-09-18,800.000,820.000,820.000,790.000,31.000
fgx,1998-09-18,335.982,335.982,335.982,335.982,78.000
fin,1998-09-18,0.206,0.202,0.206,0.202,7440.000
flt,1998-09-18,3.087,3.087,3.087,2.988,13756.000
fnp,1998-09-18,1.127,1.127,1.127,1.127,1065.000
fyi,1998-09-18,2.232,2.186,2.232,2.071,16688.000
fzr,1998-09-18,0.093,0.111,0.111,0.093,32365.000
gbp,1998-09-18,0.984,0.984,0.984,0.984,2286.000
gcr,1998-09-18,1.867,1.867,1.867,1.867,1527.000
gge,1998-09-18,240.103,240.103,240.103,240.103,6.000
gnc,1998-09-18,2.711,2.711,2.711,2.711,1562.000
gow,1998-09-18,1.906,1.906,1.906,1.906,120.000
