ged,1998-09-21,0.110,0.110,0.110,0.110,22602.000
gme,1998-09-21,0.044,0.043,0.044,0.043,21883.000
gnc,1998-09-21,2.700,2.641,2.700,2.641,9134.000
gow,1998-09-21,1.890,1.890,1.890,1.890,4805.000
gpt,1998-09-21,9.052,9.152,9.152,9.052,697999.000
grr,1998-09-21,0.164,0.164,0.167,0.164,570138.000
gtg,1998-09-21,0.047,0.047,0.047,0.047,2679.000
gud,1998-09-21,2.270,2.260,2.280,2.260,24000.000
gwa,1998-09-21,2.589,2.492,2.589,2.492,321023.000
haw,1998-09-21,20.918,20.918,20.918,20.918,423.000
hgo,1998-09-21,38.705,38.255,38.705,38.255,289.000
hil,1998-09-21,2.040,2.000,2.040,2.000,187958.000
hls,1998-09-21,0.921,0.921,0.921,0.921,36557.000
hlx,1998-09-21,0.122,0.116,0.122,0.116,16230.000
hng,1998-09-21,1.470,1.480,1.480,1.470,9481.000
hrr,1998-09-21,0.817,0.779,0.817,0.742,9808.000
hrz,1998-09-21,0.041,0.041,0.041,0.041,21138.000
hvn,1998-09-21,1.694,1.690,1.694,1.685,743996.000
hzn,1998-09-21,0.256,0.249,0.256,0.249,82950.000
ibc,1998-09-21,0.594,0.612,0.612,0.594,214364.000
icn,1998-09-21,0.045,0.045,0.045,0.045,10000.000
ida,1998-09-21,0.022,0.022,0.022,0.022,794196.000
ign,1998-09-21,1.539,1.539,1.548,1.539,25115.000
ilu,1998-09-21,2.776,2.714,2.776,2.714,467911.000
imu,1998-09-21,14.078,14.449,14.449,14.078,567.000
ivq,1998-09-21,24.418,24.418,24.418,24.418,432.000
kkl,1998-09-21,1.457,1.457,1.457,1.457,453.000
ksn,1998-09-21,68.472,68.472,68.472,68.472,16.000
kza,1998-09-21,24.006,23.910,24.006,23.910,975.000
leg,1998-09-21,0.084,0.084,0.084,0.084,21346.000
lio,1998-09-21,38.857,40.412,40.412,35.749,178.000
llc,1998-09-21,8.772,8.748,8.802,8.748,715437.000
lmg,1998-09-21,0.030,0.030,0.030,0.030,14400.000
lny,1998-09-21,10.320,10.080,10.320,10.080,417.000
lsa,1998-09-21,1463.590,1463.590,1463.590,1463.590,1.000
lyc,1998-09-21,1.386,1.386,1.386,1.386,909.000
mah,1998-09-21,0.383,0.378,0.383,0.378,623162.000
mcm,1998-09-21,17.000,17.000,17.000,17.000,123.000
mcp,1998-09-21,1.013,1.032,1.032,1.003,6361.000
mey,1998-09-21,3.996,3.996,3.996,3.996,330.000
mgl,1998-09-21,327.302,327.302,327.302,327.302,24.000
mhi,1998-09-21,0.099,0.099,0.099,0.099,244000.000
mlt,1998-09-21,1.545,1.545,1.545,1.545,18491.000
mrc,1998-09-21,0.269,0.269,0.269,0.269,20050.000
mrz,1998-09-21,0.810,0.800,0.810,0.800,38755.000
msm,1998-09-21,2850.744,2850.744,2850.744,2850.744,3.000
mtb,1998-09-21,0.560,0.525,0.560,0.525,3714.000
mxi,1998-09-21,0.295,0.300,0.300,0.295,38000.000
nab,1998-09-21,20.211,19.925,20.211,19.738,1468417.000
nae,1998-09-21,0.389,0.389,0.389,0.389,7200.000
ncm,1998-09-21,1.707,1.721,1.725,1.707,590702.000
nva,1998-09-21,3.412,3.412,3.412,3.412,1538.000
oda,1998-09-21,3.290,3.290,3.290,3.290,1265.000
oec,1998-09-21,6.700,6.500,6.700,6.500,16457.000
onx,1998-09-21,4.824,4.479,4.824,4.479,854.000
opt,1998-09-21,0.674,0.692,0.692,0.674,39957.000
org,1998-09-21,1.174,1.154,1.174,1.149,1704993.000
ori,1998-09-21,7.532,7.459,7.532,7.368,320657.000
osh,1998-09-21,2.124,2.105,2.124,2.105,1735053.000
ovt,1998-09-21,2.630,2.600,2.650,2.600,100382.000
ozl,1998-09-21,0.641,0.641,0.641,0.641,12149.000
pdn,1998-09-21,0.087,0.087,0.087,0.087,292295.000
pdz,1998-09-21,10.504,10.290,10.504,10.290,2332.000
pmc,1998-09-21,1.066,1.076,1.076,1.066,193470.000
pnr,1998-09-21,23.930,23.788,23.930,23.788,617.000
ppt,1998-09-21,14.110,14.110,14.110,14.110,200.000
prm,1998-09-21,63.418,68.297,68.297,63.418,78.000
prn,1998-09-21,0.397,0.397,0.397,0.393,62973.000
prt,1998-09-21,1.782,1.765,1.782,1.765,519683.000
psa,1998-09-21,1.637,1.601,1.637,1.601,18298.000
ptx,1998-09-21,34.279,34.279,34.279,34.279,139.000
qan,1998-09-21,2.510,2.468,2.510,2.458,1834282.000
qbe,1998-09-21,6.217,6.088,6.217,6.088,766213.000
rct,1998-09-21,0.411,0.400,0.411,0.400,41227.000
rft,1998-09-21,0.086,0.090,0.094,0.086,1132560.000
rhc,1998-09-21,1.500,1.480,1.500,1.480,14987.000
rht,1998-09-21,11.147,11.147,11.147,11.147,434.000
ric,1998-09-21,1.260,1.250,1.260,1.250,20401.000
rio,1998-09-21,14.861,15.104,15.104,14.859,3005411.000
rmi,1998-09-21,43.681,45.501,45.501,41.861,477.000
rsg,1998-09-21,5.514,5.383,5.514,5.339,171601.000
sbr,1998-09-21,0.625,0.625,0.625,0.625,4000.000
sdi,1998-09-21,0.072,0.072,0.072,0.072,50000.000
ser,1998-09-21,0.015,0.015,0.015,0.015,169753.000
ses,1998-09-21,16.022,14.820,16.022,14.820,1423.000
sgo,1998-09-21,1.279,1.279,1.279,1.279,9.000
sgp,1998-09-21,3.419,3.419,3.448,3.410,692036.000
shl,1998-09-21,2.000,1.990,2.000,1.980,31800.000
shv,1998-09-21,1.002,0.993,1.002,0.993,6331.000
sih,1998-09-21,0.273,0.273,0.273,0.273,4667.000
sit,1998-09-21,0.237,0.237,0.237,0.237,42275.000
slx,1998-09-21,0.630,0.610,0.630,0.610,12685.000
sol,1998-09-21,2.415,2.400,2.415,2.400,239110.000
sri,1998-09-21,0.840,0.840,0.840,0.840,1500.000
sst,1998-09-21,5.000,5.000,5.000,5.000,15000.000
sto,1998-09-21,3.442,3.377,3.442,3.353,2051287.000
sun,1998-09-21,7.234,7.028,7.234,7.019,154141.000
svd,1998-09-21,154.277,164.562,164.562,154.277,864.000
swm,1998-09-21,4.583,4.555,4.583,4.510,339384.000
sxy,1998-09-21,0.412,0.439,0.439,0.412,4912.000
tah,1998-09-21,4.190,4.273,4.291,4.190,1817579.000
tap,1998-09-21,0.668,0.676,0.684,0.668,66676.000
tcl,1998-09-21,0.003,0.003,0.003,0.003,60084.000
tcn,1998-09-21,0.760,0.760,0.767,0.760,31951.000
tdl,1998-09-21,4.487,4.297,4.523,4.297,34983.000
tgg,1998-09-21,1.503,1.503,1.503,1.494,28557.000
tnr,1998-09-21,10.332,10.332,11.365,10.332,581.000
tom,1998-09-21,5144.134,5144.134,5144.134,5144.134,1.000
tps,1998-09-21,158.685,165.302,165.302,158.685,133.000
tzl,1998-09-21,113.361,113.361,113.361,113.361,7.000
val,1998-09-21,0.480,0.480,0.480,0.480,3336.000
via,1998-09-21,6.400,6.400,6.400,6.400,717.000
vip,1998-09-21,4821.188,4821.188,4821.188,4821.188,6.000
vrl,1998-09-21,2.536,2.509,2.536,2.500,49552.000
wbc,1998-09-21,9.097,9.097,9.146,9.048,1210172.000
wes,1998-09-21,7.961,8.025,8.058,7.958,289383.000
whf,1998-09-21,2.248,2.248,2.248,2.248,1228.000
wow,1998-09-21,5.490,5.516,5.520,5.460,2266391.000
wpl,1998-09-21,8.370,8.454,8.473,8.370,1356267.000
