a1m,1998-09-24,25.200,24.000,26.400,24.000,13119.000
abc,1998-09-24,0.692,0.683,0.727,0.683,289633.000
add,1998-09-24,26.008,26.008,26.008,26.008,439.000
adn,1998-09-24,0.051,0.051,0.051,0.051,14319.000
ady,1998-09-24,0.133,0.133,0.133,0.133,21079.000
afi,1998-09-24,2.598,2.568,2.617,2.549,277676.000
aft,1998-09-24,0.155,0.155,0.155,0.155,42556.000
ags,1998-09-24,0.404,0.404,0.404,0.404,375.000
aiz,1998-09-24,5.992,5.799,5.992,5.799,9122.000
ajc,1998-09-24,0.093,0.130,0.130,0.093,19124.000
ald,1998-09-24,3.720,3.710,3.750,3.710,260674.000
alk,1998-09-24,0.270,0.279,0.279,0.270,23649.000
all,1998-09-24,0.294,0.300,0.300,0.294,4521376.000
alq,1998-09-24,0.734,0.734,0.734,0.734,8990.000
amc,1998-09-24,4.100,4.079,4.114,4.059,2194025.000
amp,1998-09-24,16.180,16.156,16.222,16.082,6223116.000
ann,1998-09-24,14.645,14.650,14.750,14.350,673769.000
anz,1998-09-24,8.637,8.637,8.694,8.618,3472194.000
ape,1998-09-24,0.739,0.720,0.739,0.720,51310.000
apg,1998-09-24,0.043,0.041,0.043,0.041,119249.000
api,1998-09-24,1.879,1.879,1.879,1.879,2576.000
ara,1998-09-24,0.375,0.366,0.375,0.356,364800.000
arb,1998-09-24,0.790,0.790,0.790,0.790,2250.000
are,1998-09-24,0.438,0.438,0.438,0.438,29570.000
arg,1998-09-24,3.109,3.109,3.176,3.080,121705.000
aro,1998-09-24,90.844,90.844,90.844,86.063,78.000
atp,1998-09-24,0.206,0.226,0.226,0.206,11200.000
avg,1998-09-24,1.819,1.819,1.819,1.819,1017.000
avj,1998-09-24,0.365,0.365,0.365,0.365,116653.000
awc,1998-09-24,2.305,2.314,2.324,2.305,14103173.000
bd1,1998-09-24,2.920,3.274,3.274,2.920,11831.000
ben,1998-09-24,4.309,4.424,4.453,4.309,137216.000
bhp,1998-09-24,5.061,5.066,5.148,5.061,13814016.000
bkl,1998-09-24,5.400,5.400,5.400,5.400,1000.000
bkw,1998-09-24,2.800,2.700,2.800,2.700,7250.000
blu,1998-09-24,0.930,0.900,0.930,0.900,18955.000
blz,1998-09-24,90.000,87.500,90.000,87.500,69.000
bnl,1998-09-24,4.950,4.650,4.950,4.650,10000.000
boc,1998-09-24,0.340,0.340,0.340,0.340,612.000
boq,1998-09-24,5.416,5.545,5.545,5.416,77154.000
bot,1998-09-24,419.580,379.620,419.580,379.620,35.000
bpp,1998-09-24,3.941,3.941,3.941,3.722,3517.000
bpt,1998-09-24,0.149,0.149,0.149,0.145,48097.000
bub,1998-09-24,0.066,0.066,0.066,0.066,22585.000
bug,1998-09-24,2.708,2.625,2.708,2.625,3498.000
bwp,1998-09-24,1.017,1.017,1.017,1.007,307296.000
byi,1998-09-24,1.040,1.040,1.040,1.040,5959.000
caa,1998-09-24,12.783,12.783,12.971,12.720,87578.000
cba,1998-09-24,19.961,20.071,20.210,19.902,2422420.000
cce,1998-09-24,0.035,0.035,0.035,0.035,82025.000
ccl,1998-09-24,4.450,4.540,4.690,4.450,673009.000
ccv,1998-09-24,0.168,0.168,0.168,0.168,20182.000
ccx,1998-09-24,0.358,0.358,0.358,0.358,16588.000
cim,1998-09-24,5.422,5.451,5.558,5.422,1254723.000
cla,1998-09-24,20000.000,24000.000,24000.000,20000.000,0.000
clx,1998-09-24,0.181,0.181,0.181,0.181,314220.000
coh,1998-09-24,7.500,7.600,7.600,7.500,33897.000
cpu,1998-09-24,0.384,0.398,0.399,0.378,2145792.000
cqr,1998-09-24,7.500,7.650,7.750,7.500,48318.000
crl,1998-09-24,0.640,0.640,0.640,0.640,20000.000
csl,1998-09-24,3.351,3.366,3.399,3.351,586533.000
csr,1998-09-24,2.509,2.557,2.571,2.509,3886149.000
ct1,1998-09-24,12.300,12.300,12.300,12.300,295.000
cue,1998-09-24,0.035,0.035,0.035,0.035,28522.000
cvc,1998-09-24,0.200,0.200,0.200,0.200,5000.000
cwp,1998-09-24,0.900,0.900,0.900,0.900,5000.000
cxz,1998-09-24,3.723,3.723,3.723,3.723,107.000
cyg,1998-09-24,4.291,4.291,4.291,4.291,2633.000
djw,1998-09-24,3.383,3.286,3.383,3.286,39747.000
dlc,1998-09-24,0.008,0.008,0.008,0.008,104492.000
dtl,1998-09-24,0.160,0.166,0.166,0.160,69000.000
dui,1998-09-24,1.105,1.141,1.141,1.105,81997.000
dvn,1998-09-24,1.891,1.923,1.923,1.891,15853.000
dyl,1998-09-24,0.744,0.744,0.744,0.744,14.000
ebg,1998-09-24,0.561,0.561,0.561,0.561,570.000
ect,1998-09-24,0.638,0.675,0.675,0.638,5333.000
eeg,1998-09-24,1.549,1.549,1.549,1.549,27.000
eld,1998-09-24,94.293,92.965,94.957,92.965,18463.000
eqt,1998-09-24,5.633,5.633,5.633,5.633,4474.000
era,1998-09-24,0.846,0.770,0.846,0.770,149459.000
evt,1998-09-24,3.796,3.910,3.966,3.796,31825.000
evz,1998-09-24,4.599,4.508,4.599,4.508,5276.000
ewc,1998-09-24,0.299,0.299,0.304,0.299,236162.000
far,1998-09-24,0.159,0.159,0.159,0.154,119466.000
fbu,1998-09-24,0.716,0.716,0.716,0.716,100406.000
fgo,1998-09-24,800.000,800.000,800.000,750.000,16.000
fgx,1998-09-24,341.551,335.982,341.551,335.982,334.000
flt,1998-09-24,3.057,3.137,3.137,3.057,12981.000
fnp,1998-09-24,1.174,1.174,1.174,1.174,1659.000
fyi,1998-09-24,2.301,2.532,2.532,2.278,5485.000
fzr,1998-09-24,0.102,0.111,0.111,0.102,287830.000
gcr,1998-09-24,1.965,1.965,1.965,1.965,3779.000
ged,1998-09-24,0.100,0.100,0.100,0.100,1800.000
gme,1998-09-24,0.037,0.037,0.037,0.037,21418.000
gml,1998-09-24,0.070,0.070,0.070,0.070,10352.000
gnc,1998-09-24,2.665,2.641,2.665,2.641,5818.000
gpt,1998-09-24,9.333,9.383,9.548,9.284,847360.000
grr,1998-09-24,0.169,0.166,0.169,0.160,580803.000
gtg,1998-09-24,0.047,0.047,0.047,0.047,38037.000
gud,1998-09-24,2.200,2.230,2.240,2.200,63136.000
gul,1998-09-24,0.036,0.036,0.036,0.036,9535.000
gwa,1998-09-24,2.535,2.535,2.568,2.514,238131.000
haw,1998-09-24,18.826,20.918,20.918,18.407,654.000
hgm,1998-09-24,5.786,5.786,5.786,5.786,2074.000
hil,1998-09-24,2.000,2.000,2.000,2.000,111780.000
hls,1998-09-24,0.921,0.914,0.921,0.914,35840.000
hlx,1998-09-24,0.119,0.128,0.128,0.119,21639.000
hng,1998-09-24,1.470,1.460,1.470,1.460,55191.000
hrz,1998-09-24,0.041,0.041,0.041,0.041,52844.000
ht1,1998-09-24,10.739,10.978,10.978,10.739,11112.000
hvn,1998-09-24,1.721,1.732,1.732,1.721,953421.000
