gpt,1998-09-15,8.986,9.152,9.152,8.986,306444.000
grr,1998-09-15,0.160,0.154,0.160,0.154,578108.000
gud,1998-09-15,2.240,2.240,2.300,2.240,51261.000
gul,1998-09-15,0.037,0.035,0.037,0.035,100000.000
gwa,1998-09-15,2.697,2.622,2.697,2.622,79501.000
hgm,1998-09-15,5.304,5.304,5.304,5.304,2592.000
hgo,1998-09-15,38.255,38.255,38.255,38.255,16.000
hil,1998-09-15,2.100,2.100,2.100,2.100,55000.000
hls,1998-09-15,0.942,0.942,0.942,0.942,5734.000
hlx,1998-09-15,0.122,0.122,0.122,0.122,9016.000
hng,1998-09-15,1.460,1.460,1.460,1.460,2479.000
hrr,1998-09-15,0.965,0.965,0.965,0.965,5347.000
hrz,1998-09-15,0.047,0.047,0.047,0.047,52844.000
ht1,1998-09-15,10.501,10.596,10.739,10.501,32889.000
hvn,1998-09-15,1.685,1.703,1.704,1.685,1176037.000
hzn,1998-09-15,0.235,0.224,0.235,0.224,185646.000
ibc,1998-09-15,0.594,0.612,0.612,0.594,231622.000
icn,1998-09-15,0.040,0.040,0.040,0.040,100000.000
ida,1998-09-15,0.022,0.022,0.022,0.022,382958.000
idt,1998-09-15,0.295,0.295,0.295,0.295,13033.000
ige,1998-09-15,27.452,27.452,27.452,27.452,249.000
ign,1998-09-15,1.586,1.605,1.605,1.577,22117.000
ilu,1998-09-15,2.847,2.847,2.874,2.820,518026.000
imu,1998-09-15,13.708,13.337,13.708,13.337,556.000
ivq,1998-09-15,24.799,24.799,24.799,24.799,655.000
jrv,1998-09-15,1.238,1.238,1.238,1.238,4444.000
jyc,1998-09-15,1.454,1.385,1.454,1.385,11248.000
kcn,1998-09-15,0.307,0.307,0.307,0.307,22768.000
kis,1998-09-15,0.447,0.447,0.447,0.447,45.000
ksc,1998-09-15,0.756,0.756,0.756,0.756,6153.000
ksn,1998-09-15,66.570,68.472,68.472,66.570,242.000
kza,1998-09-15,24.867,24.388,25.058,24.388,773.000
lau,1998-09-15,0.367,0.431,0.431,0.367,23999.000
lgr,1998-09-15,1.050,1.050,1.050,1.050,667.000
lio,1998-09-15,40.412,40.412,41.966,37.303,250.000
lko,1998-09-15,0.014,0.014,0.014,0.014,366395.000
llc,1998-09-15,8.774,8.723,8.823,8.684,644055.000
lmg,1998-09-15,0.035,0.035,0.035,0.035,30000.000
lny,1998-09-15,10.800,10.800,10.800,9.840,1182.000
lpd,1998-09-15,2.588,2.070,2.588,2.070,2002.000
lyc,1998-09-15,1.287,1.287,1.287,1.287,682.000
mah,1998-09-15,0.356,0.374,0.374,0.356,152491.000
mcm,1998-09-15,16.000,17.000,17.000,16.000,144.000
mcp,1998-09-15,0.993,0.993,0.993,0.993,6103.000
mgl,1998-09-15,327.302,331.725,331.725,327.302,261.000
mgx,1998-09-15,0.031,0.031,0.031,0.031,16156.000
mlt,1998-09-15,1.584,1.584,1.584,1.565,27444.000
mrc,1998-09-15,0.289,0.289,0.289,0.289,3008.000
mrz,1998-09-15,0.790,0.800,0.800,0.790,80954.000
msi,1998-09-15,0.120,0.120,0.120,0.120,39500.000
mtb,1998-09-15,0.560,0.560,0.560,0.560,7143.000
mxi,1998-09-15,0.290,0.280,0.290,0.280,315000.000
nab,1998-09-15,20.124,20.408,20.408,20.024,1748723.000
nam,1998-09-15,0.750,0.740,0.750,0.740,20000.000
ncm,1998-09-15,1.666,1.679,1.679,1.651,729592.000
niu,1998-09-15,0.827,0.827,0.827,0.827,2530.000
nor,1998-09-15,93.177,93.177,93.177,93.177,13.000
nva,1998-09-15,3.754,3.705,3.754,3.705,5774.000
nwe,1998-09-15,0.098,0.098,0.098,0.098,23423.000
oec,1998-09-15,6.800,6.500,6.800,6.500,3652.000
oeq,1998-09-15,0.750,0.750,0.750,0.750,200.000
onx,1998-09-15,5.168,5.168,5.168,5.168,580.000
opt,1998-09-15,0.701,0.701,0.701,0.701,57.000
org,1998-09-15,1.179,1.159,1.179,1.154,1600998.000
ori,1998-09-15,7.595,7.640,7.667,7.576,495831.000
osh,1998-09-15,2.066,2.056,2.075,2.046,1574869.000
ovt,1998-09-15,2.850,2.900,2.900,2.850,815713.000
ozl,1998-09-15,0.669,0.660,0.669,0.660,3873.000
pcl,1998-09-15,0.100,0.100,0.100,0.100,3008.000
pmc,1998-09-15,1.076,1.066,1.076,1.056,236754.000
pnr,1998-09-15,25.487,25.771,26.195,25.487,27448.000
ppt,1998-09-15,13.400,13.550,13.600,13.400,35031.000
prm,1998-09-15,60.979,68.297,68.297,60.979,197.000
prn,1998-09-15,0.406,0.423,0.423,0.406,46356.000
prt,1998-09-15,1.782,1.782,1.782,1.782,12862.000
psa,1998-09-15,1.779,1.779,1.779,1.779,53503.000
qan,1998-09-15,2.505,2.547,2.547,2.505,2013686.000
qbe,1998-09-15,6.039,5.918,6.039,5.918,633924.000
rcp,1998-09-15,231.887,218.246,231.887,218.246,6.000
rdf,1998-09-15,0.479,0.479,0.479,0.479,756.000
rdn,1998-09-15,323.702,323.702,323.702,323.702,1.000
rft,1998-09-15,0.074,0.073,0.074,0.073,150802.000
rhc,1998-09-15,1.397,1.400,1.430,1.397,29960.000
rht,1998-09-15,12.667,13.174,13.174,12.667,276.000
ric,1998-09-15,1.270,1.260,1.280,1.250,231851.000
rim,1998-09-15,0.094,0.094,0.094,0.094,25622.000
rio,1998-09-15,14.348,14.764,14.764,14.346,1200705.000
rmi,1998-09-15,43.681,41.861,43.681,41.861,255.000
rpm,1998-09-15,51.320,51.320,51.320,51.320,16.000
rrl,1998-09-15,55.494,55.494,55.494,55.494,1919.000
rsg,1998-09-15,5.120,5.120,5.164,4.989,700613.000
sbr,1998-09-15,0.700,0.700,0.700,0.675,5200.000
sdl,1998-09-15,0.039,0.046,0.046,0.039,161358.000
ser,1998-09-15,0.015,0.015,0.015,0.015,66144.000
ses,1998-09-15,16.222,16.022,16.222,16.022,1610.000
sgp,1998-09-15,3.419,3.454,3.495,3.419,420660.000
shl,1998-09-15,2.050,2.050,2.050,2.050,35544.000
shv,1998-09-15,0.966,0.966,0.966,0.966,44308.000
sih,1998-09-15,0.273,0.273,0.273,0.273,54610.000
slx,1998-09-15,0.630,0.610,0.630,0.610,17029.000
smc,1998-09-15,0.402,0.402,0.402,0.402,2705.000
sol,1998-09-15,2.440,2.400,2.440,2.400,57830.000
sop,1998-09-15,38.861,37.367,38.861,37.367,237.000
spk,1998-09-15,5.077,5.077,5.077,5.077,31162.000
sri,1998-09-15,0.600,0.600,0.612,0.600,31000.000
sst,1998-09-15,5.000,5.000,5.000,5.000,1400.000
sto,1998-09-15,3.369,3.385,3.417,3.353,2004916.000
sun,1998-09-15,7.334,7.441,7.493,7.334,323798.000
svd,1998-09-15,131.138,131.138,131.138,131.138,113.000
swm,1998-09-15,4.592,4.646,4.664,4.592,679731.000
sxy,1998-09-15,0.439,0.448,0.448,0.439,13955.000
sys,1998-09-15,0.648,0.648,0.648,0.648,8104.000
tah,1998-09-15,4.059,4.121,4.167,4.059,1063738.000
tap,1998-09-15,0.636,0.652,0.652,0.636,291866.000
tcl,1998-09-15,0.003,0.003,0.003,0.003,115987.000
tdl,1998-09-15,4.975,5.328,5.328,4.930,6246.000
tgg,1998-09-15,1.538,1.538,1.538,1.529,99004.000
tng,1998-09-15,0.152,0.137,0.152,0.137,52460.000
tnr,1998-09-15,10.332,10.332,10.332,10.332,436.000
tps,1998-09-15,178.521,158.685,178.521,158.685,52.000
tzl,1998-09-15,113.361,113.361,124.697,113.361,212.000
vip,1998-09-15,4821.188,4928.325,5249.738,4821.188,24.000
vrl,1998-09-15,2.411,2.429,2.455,2.411,546743.000
wbc,1998-09-15,8.880,9.082,9.082,8.870,1631268.000
wes,1998-09-15,8.091,8.011,8.158,8.011,276817.000
whf,1998-09-15,2.199,2.199,2.199,2.199,12276.000
wow,1998-09-15,5.450,5.490,5.510,5.440,1434827.000
wpl,1998-09-15,8.032,8.208,8.218,8.032,1132217.000
wpp,1998-09-15,0.747,0.747,0.747,0.747,33322.000
zgl,1998-09-15,0.289,0.260,0.289,0.260,693.000
zno,1998-09-15,20.562,20.562,20.562,20.562,114.000
