a1m,1998-09-16,22.080,24.000,24.000,21.600,2575.000
aar,1998-09-16,0.200,0.200,0.200,0.200,10000.000
abc,1998-09-16,0.803,0.797,0.823,0.788,473474.000
ada,1998-09-16,0.689,0.679,0.689,0.679,14527.000
add,1998-09-16,35.668,37.154,37.154,35.668,121.000
adn,1998-09-16,0.051,0.051,0.051,0.051,14319.000
adx,1998-09-16,0.283,0.283,0.283,0.283,9234.000
afi,1998-09-16,2.549,2.588,2.588,2.509,179972.000
agd,1998-09-16,2.901,2.901,2.901,2.901,214.000
ags,1998-09-16,0.339,0.290,0.339,0.290,20586.000
agy,1998-09-16,0.072,0.072,0.072,0.072,27631.000
ahl,1998-09-16,218.818,218.818,218.818,218.818,8.000
ald,1998-09-16,3.800,3.800,3.820,3.800,123716.000
all,1998-09-16,0.272,0.274,0.274,0.269,504000.000
alq,1998-09-16,0.724,0.726,0.726,0.724,4794.000
amc,1998-09-16,4.188,4.100,4.188,4.093,3240977.000
amp,1998-09-16,15.494,15.486,15.567,15.420,2587481.000
ann,1998-09-16,14.800,14.750,14.900,14.500,97730.000
anz,1998-09-16,8.579,8.637,8.723,8.474,4141753.000
apg,1998-09-16,0.045,0.045,0.045,0.044,620531.000
api,1998-09-16,1.879,1.879,1.887,1.879,16722.000
ara,1998-09-16,0.370,0.375,0.375,0.370,6449.000
arb,1998-09-16,0.772,0.770,0.772,0.770,4575.000
are,1998-09-16,0.438,0.525,0.525,0.438,5658.000
arg,1998-09-16,3.042,3.061,3.061,3.013,50692.000
atp,1998-09-16,0.226,0.226,0.226,0.226,49382.000
atr,1998-09-16,0.047,0.047,0.047,0.047,18424.000
ave,1998-09-16,0.046,0.046,0.046,0.046,4383.000
avg,1998-09-16,1.819,1.819,1.819,1.819,4069.000
awc,1998-09-16,2.288,2.226,2.288,2.226,1914525.000
bbl,1998-09-16,0.105,0.105,0.105,0.105,42000.000
bd1,1998-09-16,3.097,3.097,3.097,3.097,113.000
bel,1998-09-16,0.670,0.670,0.670,0.670,43000.000
ben,1998-09-16,4.222,4.261,4.261,4.213,36597.000
bhp,1998-09-16,5.022,5.022,5.065,5.002,4350000.000
bkl,1998-09-16,5.410,5.500,5.500,5.400,2210.000
blz,1998-09-16,95.000,88.750,95.000,88.750,71.000
bnl,1998-09-16,5.700,5.700,5.700,5.700,847.000
boc,1998-09-16,0.360,0.360,0.360,0.360,5000.000
boq,1998-09-16,5.230,5.231,5.332,5.230,4729.000
bot,1998-09-16,459.540,439.560,459.540,439.560,6.000
bpt,1998-09-16,0.149,0.149,0.149,0.149,78.000
bwp,1998-09-16,0.989,0.980,0.989,0.980,5014076.000
byi,1998-09-16,0.970,0.990,0.990,0.970,39894.000
caa,1998-09-16,12.908,12.720,13.033,12.720,109810.000
cai,1998-09-16,320.051,320.051,320.051,320.051,7.000
cba,1998-09-16,19.594,19.511,19.633,19.454,687712.000
ccl,1998-09-16,4.800,4.790,4.830,4.780,2443321.000
ccv,1998-09-16,0.168,0.173,0.173,0.164,71342.000
ccx,1998-09-16,0.334,0.334,0.334,0.334,18662.000
cim,1998-09-16,5.228,5.248,5.277,5.209,172088.000
cin,1998-09-16,10.000,10.000,10.000,10.000,30000.000
clx,1998-09-16,0.181,0.181,0.181,0.181,104766.000
coh,1998-09-16,7.050,7.100,7.150,7.050,352450.000
coo,1998-09-16,1.300,1.400,1.400,1.300,1850.000
cpu,1998-09-16,0.359,0.362,0.362,0.359,548496.000
cqr,1998-09-16,7.350,7.400,7.400,7.350,68279.000
crl,1998-09-16,0.650,0.650,0.650,0.650,2000.000
csl,1998-09-16,3.399,3.416,3.425,3.392,89985.000
csr,1998-09-16,2.425,2.537,2.537,2.418,5573707.000
ct1,1998-09-16,13.418,12.672,13.418,12.672,2099.000
ctm,1998-09-16,5.511,5.419,5.511,5.419,1089.000
djw,1998-09-16,3.257,3.237,3.257,3.237,60137.000
dtl,1998-09-16,0.165,0.160,0.165,0.160,66000.000
dvn,1998-09-16,1.923,1.858,1.923,1.858,56908.000
dyl,1998-09-16,0.607,0.607,0.607,0.607,3360.000
ect,1998-09-16,0.675,0.675,0.675,0.675,6583.000
eld,1998-09-16,97.613,94.293,97.613,93.629,2084.000
em1,1998-09-16,1.339,1.339,1.339,1.339,19.000
eqt,1998-09-16,5.633,5.633,5.633,5.633,1118.000
era,1998-09-16,0.909,0.851,0.909,0.832,187644.000
evz,1998-09-16,4.328,4.148,4.328,4.148,227.000
ewc,1998-09-16,0.304,0.309,0.309,0.299,206910.000
far,1998-09-16,0.120,0.120,0.120,0.120,10039.000
fbu,1998-09-16,0.695,0.695,0.695,0.695,9782.000
fgo,1998-09-16,850.000,850.000,850.000,840.000,5.000
fgx,1998-09-16,339.694,337.838,341.551,337.838,208.000
flt,1998-09-16,3.187,3.177,3.187,3.177,7167.000
frm,1998-09-16,0.711,0.711,0.711,0.711,87227.000
fyi,1998-09-16,2.209,2.301,2.532,2.209,17402.000
fzr,1998-09-16,0.097,0.097,0.097,0.097,10788.000
gbp,1998-09-16,0.984,0.984,0.984,0.941,6469.000
gcr,1998-09-16,1.572,1.965,1.965,1.572,2697.000
gmr,1998-09-16,0.478,0.478,0.478,0.478,14638.000
gnc,1998-09-16,2.618,2.688,2.688,2.618,24814.000
gow,1998-09-16,1.765,1.831,1.831,1.748,2264.000
gpt,1998-09-16,9.119,9.119,9.185,9.086,281908.000
grr,1998-09-16,0.152,0.151,0.158,0.151,906482.000
gud,1998-09-16,2.313,2.300,2.313,2.290,199070.000
gul,1998-09-16,0.040,0.040,0.040,0.040,150000.000
gwa,1998-09-16,2.643,2.632,2.643,2.622,45344.000
hgm,1998-09-16,6.268,5.786,6.268,5.786,3318.000
hil,1998-09-16,2.100,2.070,2.100,2.070,634700.000
hls,1998-09-16,0.942,0.942,0.942,0.942,48742.000
