a1m,1998-09-29,25.200,25.200,26.400,25.200,10605.000
aba,1998-09-29,3.233,3.233,3.233,3.233,19903.000
abc,1998-09-29,0.692,0.692,0.692,0.692,24435.000
add,1998-09-29,23.778,23.035,23.778,22.292,473.000
adn,1998-09-29,0.051,0.051,0.051,0.051,12887.000
adx,1998-09-29,0.249,0.268,0.268,0.249,15903.000
ady,1998-09-29,0.128,0.119,0.128,0.119,19287.000
afi,1998-09-29,2.539,2.578,2.578,2.519,464849.000
aft,1998-09-29,0.164,0.164,0.164,0.160,106389.000
agy,1998-09-29,0.062,0.062,0.062,0.062,19342.000
ahl,1998-09-29,223.791,223.791,223.791,223.791,2.000
aiz,1998-09-29,5.412,5.219,5.412,5.219,543.000
ald,1998-09-29,3.850,3.970,3.970,3.850,119383.000
alk,1998-09-29,0.279,0.279,0.279,0.279,28859.000
all,1998-09-29,0.297,0.299,0.299,0.294,2290224.000
amc,1998-09-29,3.997,4.059,4.059,3.922,1121361.000
amp,1998-09-29,15.365,15.386,15.457,15.199,5826895.000
ann,1998-09-29,14.400,14.400,14.500,14.200,365416.000
anz,1998-09-29,8.665,8.694,8.713,8.484,2828439.000
ape,1998-09-29,0.720,0.720,0.720,0.720,534.000
apg,1998-09-29,0.040,0.040,0.040,0.040,9937.000
api,1998-09-29,1.853,1.879,1.879,1.836,34632.000
are,1998-09-29,0.438,0.438,0.438,0.438,6888.000
arg,1998-09-29,3.099,3.080,3.128,3.080,71407.000
atp,1998-09-29,0.221,0.221,0.221,0.221,10182.000
avg,1998-09-29,1.789,1.789,1.789,1.789,207.000
avj,1998-09-29,0.399,0.399,0.399,0.399,45647.000
awc,1998-09-29,2.389,2.453,2.458,2.389,8815140.000
axi,1998-09-29,0.098,0.098,0.098,0.098,3065.000
bel,1998-09-29,0.640,0.650,0.650,0.640,33383.000
ben,1998-09-29,4.357,4.386,4.386,4.309,57185.000
bhp,1998-09-29,4.879,4.852,4.883,4.765,8922918.000
bkl,1998-09-29,5.300,5.300,5.300,5.300,1000.000
bkw,1998-09-29,2.600,2.600,2.600,2.600,274750.000
blu,1998-09-29,0.920,0.900,0.920,0.900,23299.000
bnl,1998-09-29,4.650,4.650,4.650,4.650,3600.000
boc,1998-09-29,0.300,0.300,0.300,0.300,61500.000
boq,1998-09-29,5.323,5.323,5.323,5.295,8836.000
bot,1998-09-29,379.620,379.620,379.620,379.620,3.000
bpp,1998-09-29,3.941,3.941,3.941,3.941,731.000
bpt,1998-09-29,0.141,0.128,0.141,0.128,37232.000
bug,1998-09-29,2.735,2.708,2.735,2.708,6877.000
bwp,1998-09-29,1.017,1.017,1.017,1.007,321888.000
caa,1998-09-29,12.783,12.845,12.908,12.720,116763.000
cai,1998-09-29,320.051,320.051,320.051,320.051,2.000
cba,1998-09-29,19.783,20.021,20.091,19.693,2415281.000
ccl,1998-09-29,4.460,4.700,4.700,4.460,211989.000
ccv,1998-09-29,0.173,0.173,0.173,0.173,40363.000
