a1m,2003-08-08,9.840,9.840,9.840,9.840,208.000
a2b,2003-08-08,2.800,2.790,2.800,2.780,79819.000
aac,2003-08-08,0.979,0.960,0.997,0.960,464924.000
aar,2003-08-08,0.230,0.250,0.250,0.230,20000.000
abc,2003-08-08,1.425,1.425,1.445,1.425,138560.000
abp,2003-08-08,5.548,5.548,5.548,5.548,9218.000
ac8,2003-08-08,10.938,10.749,10.938,10.560,6532.000
ada,2003-08-08,0.876,0.886,0.886,0.876,62475.000
add,2003-08-08,7.203,9.099,9.099,7.203,69.000
adn,2003-08-08,0.108,0.108,0.108,0.108,28637.000
adx,2003-08-08,0.307,0.312,0.312,0.307,94498.000
ady,2003-08-08,0.166,0.166,0.166,0.166,21391.000
aef,2003-08-08,0.115,0.115,0.115,0.115,132200.000
aei,2003-08-08,0.220,0.210,0.220,0.210,97700.000
afa,2003-08-08,0.470,0.479,0.479,0.470,17232.000
afi,2003-08-08,3.391,3.382,3.411,3.382,110471.000
aft,2003-08-08,0.014,0.014,0.014,0.014,3124521.000
agg,2003-08-08,9.822,9.881,10.017,9.822,3207.000
agi,2003-08-08,0.376,0.367,0.376,0.367,53564.000
ags,2003-08-08,0.077,0.082,0.082,0.077,62104.000
agy,2003-08-08,0.051,0.051,0.051,0.051,6963.000
ahl,2003-08-08,372.985,382.932,382.932,363.039,207.000
aia,2003-08-08,1.299,1.361,1.361,1.299,134237.000
aiz,2003-08-08,2.123,2.123,2.123,2.123,13722.000
ajl,2003-08-08,1.168,1.120,1.168,1.113,89274.000
ajx,2003-08-08,11.555,11.648,11.648,11.555,11387.000
ald,2003-08-08,3.520,3.670,3.670,3.520,283122.000
alk,2003-08-08,0.441,0.431,0.441,0.426,128588.000
all,2003-08-08,1.680,1.660,1.680,1.660,704140.000
alq,2003-08-08,0.925,0.925,0.925,0.921,147917.000
alt,2003-08-08,0.073,0.069,0.073,0.069,189435.000
alu,2003-08-08,0.573,0.602,0.602,0.573,636102.000
amb,2003-08-08,0.346,0.346,0.346,0.346,4679.000
amc,2003-08-08,7.178,7.195,7.246,7.161,2717465.000
amh,2003-08-08,0.560,0.512,0.640,0.512,16293.000
amp,2003-08-08,3.239,3.283,3.297,3.224,30967829.000
ann,2003-08-08,6.080,6.130,6.160,6.080,332090.000
anp,2003-08-08,0.840,0.780,0.840,0.780,35323.000
ans,2003-08-08,0.016,0.015,0.016,0.015,2163388.000
anz,2003-08-08,17.589,17.579,17.694,17.579,3499895.000
apa,2003-08-08,2.835,2.817,2.845,2.817,75234.000
apg,2003-08-08,0.047,0.048,0.048,0.047,80976.000
api,2003-08-08,2.186,2.195,2.203,2.186,60995.000
aqc,2003-08-08,94.088,94.088,94.088,94.088,11.000
ara,2003-08-08,0.305,0.305,0.305,0.305,45000.000
arb,2003-08-08,3.000,2.980,3.000,2.920,26974.000
are,2003-08-08,0.105,0.105,0.105,0.105,966.000
arg,2003-08-08,4.808,4.798,4.818,4.769,65988.000
arq,2003-08-08,0.479,0.479,0.479,0.479,39113.000
asb,2003-08-08,0.860,0.860,0.870,0.850,121890.000
asx,2003-08-08,13.537,13.389,13.537,13.389,77785.000
ath,2003-08-08,0.840,0.830,0.880,0.800,577739.000
atp,2003-08-08,0.285,0.285,0.285,0.280,102159.000
auh,2003-08-08,0.150,0.150,0.150,0.150,50000.000
aui,2003-08-08,4.032,4.032,4.032,4.032,4062.000
aur,2003-08-08,2.302,2.397,2.397,2.302,21822.000
auz,2003-08-08,0.217,0.210,0.217,0.210,461919.000
ave,2003-08-08,0.249,0.215,0.249,0.205,202854.000
avg,2003-08-08,4.237,4.276,4.306,4.237,179026.000
avh,2003-08-08,2.736,2.736,2.736,2.515,434759.000
avj,2003-08-08,1.627,1.627,1.627,1.597,119290.000
awc,2003-08-08,4.044,4.020,4.060,4.011,2866080.000
awn,2003-08-08,4.800,4.800,4.800,4.800,1000.000
bar,2003-08-08,0.051,0.065,0.065,0.051,56000.000
bd1,2003-08-08,0.442,0.442,0.442,0.442,1130.000
ben,2003-08-08,8.036,8.115,8.125,8.036,97368.000
bhp,2003-08-08,9.286,9.259,9.332,9.223,16872539.000
bis,2003-08-08,27.250,27.250,27.250,27.000,6696.000
bit,2003-08-08,0.273,0.273,0.273,0.273,66624.000
bkl,2003-08-08,6.880,6.750,6.880,6.750,19240.000
bkw,2003-08-08,7.990,7.940,7.990,7.940,13040.000
bld,2003-08-08,5.105,5.105,5.168,5.096,1929466.000
blu,2003-08-08,0.650,0.650,0.650,0.650,25800.000
bnl,2003-08-08,15.750,16.200,16.350,15.750,52938.000
bno,2003-08-08,0.363,0.383,0.428,0.363,509260.000
boq,2003-08-08,8.036,7.924,8.054,7.924,47113.000
bpt,2003-08-08,0.353,0.357,0.362,0.348,630006.000
brg,2003-08-08,2.270,2.320,2.320,2.270,46987.000
bsl,2003-08-08,18.332,18.128,18.454,17.965,525952.000
btc,2003-08-08,0.440,0.445,0.445,0.435,91115.000
bug,2003-08-08,1.630,1.630,1.630,1.630,11582.000
buy,2003-08-08,0.104,0.108,0.108,0.100,432367.000
bwp,2003-08-08,1.470,1.470,1.489,1.470,164490.000
bxn,2003-08-08,3.500,3.570,3.570,3.080,17493.000
caa,2003-08-08,16.041,16.041,16.292,15.978,2839.000
cad,2003-08-08,21.500,23.500,23.500,21.500,2723.000
cba,2003-08-08,29.739,29.778,29.977,29.739,2178720.000
ccl,2003-08-08,5.890,5.940,5.970,5.890,1673765.000
ccp,2003-08-08,1.170,1.160,1.170,1.160,7000.000
ccv,2003-08-08,0.114,0.109,0.119,0.109,317064.000
ccx,2003-08-08,2.238,2.238,2.250,2.238,283842.000
cdp,2003-08-08,2.550,2.520,2.550,2.520,4829.000
cfe,2003-08-08,0.126,0.126,0.126,0.126,132385.000
cgn,2003-08-08,506.184,506.184,506.184,506.184,0.000
cgo,2003-08-08,0.490,0.490,0.490,0.490,5000.000
cim,2003-08-08,9.779,9.934,9.934,9.779,1065101.000
cin,2003-08-08,11.950,11.990,12.000,11.950,8635.000
cio,2003-08-08,149.335,149.335,149.335,144.002,276.000
ciw,2003-08-08,0.436,0.436,0.436,0.436,4339.000
cl8,2003-08-08,0.294,0.294,0.383,0.265,69463.000
cla,2003-08-08,7600.000,8000.000,8000.000,7400.000,36.000
clf,2003-08-08,0.940,0.950,0.950,0.940,59461.000
clh,2003-08-08,1.770,1.730,1.780,1.730,311390.000
clt,2003-08-08,0.391,0.395,0.395,0.387,237462.000
clv,2003-08-08,0.690,0.690,0.700,0.680,318575.000
cmp,2003-08-08,0.400,0.410,0.410,0.400,38500.000
cmw,2003-08-08,0.090,0.090,0.090,0.090,140987.000
cni,2003-08-08,1.953,1.934,1.963,1.934,5373.000
coe,2003-08-08,0.113,0.113,0.113,0.113,120965.000
cog,2003-08-08,0.698,0.698,0.698,0.698,5617.000
coh,2003-08-08,34.150,34.000,34.190,34.000,128183.000
coo,2003-08-08,0.300,0.260,0.300,0.260,20040.000
cpu,2003-08-08,1.890,1.890,1.900,1.870,772726.000
cqe,2003-08-08,1.216,1.216,1.216,1.206,95389.000
cqr,2003-08-08,8.300,8.300,8.300,8.250,312288.000
crl,2003-08-08,0.070,0.070,0.070,0.070,100000.000
cro,2003-08-08,20.817,19.841,21.142,19.516,4704.000
csl,2003-08-08,4.402,4.455,4.468,4.392,1581576.000
csr,2003-08-08,5.661,5.661,5.689,5.605,1339548.000
ct1,2003-08-08,46.962,46.962,49.944,46.217,38265.000
cte,2003-08-08,0.255,0.255,0.255,0.255,4242.000
ctm,2003-08-08,3.123,3.215,3.307,3.123,1147.000
cto,2003-08-08,0.150,0.150,0.155,0.150,318600.000
cue,2003-08-08,0.046,0.047,0.047,0.046,708374.000
cul,2003-08-08,0.591,0.573,0.591,0.573,11851.000
cuv,2003-08-08,4.592,4.496,4.640,4.401,36236.000
cwp,2003-08-08,1.180,1.200,1.200,1.180,7000.000
cxz,2003-08-08,0.410,0.410,0.410,0.410,1074.000
cyg,2003-08-08,4.997,5.006,5.006,4.997,24460.000
cym,2003-08-08,110844.171,110844.171,110844.171,110844.171,0.000
deg,2003-08-08,19.701,20.489,20.489,19.701,1491.000
dev,2003-08-08,0.051,0.051,0.051,0.051,197327.000
dgh,2003-08-08,0.641,0.670,0.670,0.641,39972.000
djw,2003-08-08,3.383,3.383,3.383,3.354,72936.000
dlc,2003-08-08,0.021,0.020,0.021,0.020,1170532.000
dow,2003-08-08,2.697,2.661,2.733,2.661,663253.000
dse,2003-08-08,277.786,255.563,277.786,255.563,39.000
dtl,2003-08-08,0.140,0.137,0.140,0.137,535000.000
dub,2003-08-08,17.110,16.305,17.110,16.305,1336.000
dvn,2003-08-08,1.666,1.634,1.698,1.634,18413.000
dw8,2003-08-08,9.599,9.599,9.599,9.299,2416.000
dyl,2003-08-08,0.328,0.328,0.328,0.328,4159.000
eeg,2003-08-08,0.443,0.369,0.443,0.369,1965.000
eld,2003-08-08,132.289,133.912,133.912,131.477,4707.000
ele,2003-08-08,26.207,27.624,27.624,26.207,2256.000
elx,2003-08-08,0.422,0.444,0.444,0.422,92303.000
em1,2003-08-08,1.531,1.531,1.531,1.292,1862.000
eos,2003-08-08,2.570,2.600,2.700,2.550,27983.000
eqe,2003-08-08,0.263,0.263,0.263,0.263,13944.000
eqx,2003-08-08,1.344,1.344,1.344,1.344,2800.000
era,2003-08-08,1.371,1.356,1.371,1.356,11536.000
erx,2003-08-08,0.068,0.068,0.068,0.068,36888.000
evn,2003-08-08,2.918,2.973,2.973,2.863,24341.000
evt,2003-08-08,2.569,2.550,2.569,2.550,67508.000
ewc,2003-08-08,0.030,0.030,0.030,0.030,297108.000
ezl,2003-08-08,0.290,0.290,0.290,0.290,32000.000
far,2003-08-08,0.035,0.035,0.035,0.034,591402.000
fbr,2003-08-08,6.915,6.080,6.915,6.080,1059.000
fbu,2003-08-08,3.417,3.551,3.551,3.417,39250.000
fgx,2003-08-08,309.994,311.851,315.563,309.994,1030.000
