a1m,2003-08-11,12.000,12.000,12.000,12.000,292.000
a2b,2003-08-11,2.790,2.800,2.800,2.780,58236.000
aac,2003-08-11,0.969,0.969,0.997,0.969,340234.000
aar,2003-08-11,0.230,0.230,0.230,0.230,5000.000
aba,2003-08-11,6.665,6.665,6.665,6.665,1673.000
abc,2003-08-11,1.425,1.435,1.445,1.425,272339.000
abp,2003-08-11,5.548,5.502,5.548,5.502,25833.000
ac8,2003-08-11,10.749,10.749,10.749,10.560,2059.000
ada,2003-08-11,0.886,0.886,0.886,0.866,36774.000
add,2003-08-11,9.478,9.099,9.857,9.099,510.000
adn,2003-08-11,0.108,0.108,0.108,0.108,68591.000
ado,2003-08-11,0.621,0.621,0.621,0.621,12591.000
ads,2003-08-11,0.038,0.043,0.043,0.034,1608983.000
adx,2003-08-11,0.322,0.312,0.322,0.307,38475.000
ady,2003-08-11,0.166,0.161,0.166,0.161,21205.000
afa,2003-08-11,0.487,0.487,0.487,0.487,5744.000
afi,2003-08-11,3.382,3.382,3.411,3.382,221705.000
aft,2003-08-11,0.015,0.017,0.018,0.015,38113586.000
agg,2003-08-11,10.270,10.406,10.454,10.270,20686.000
agi,2003-08-11,0.372,0.367,0.372,0.367,40835.000
ags,2003-08-11,0.080,0.080,0.080,0.080,59716.000
agy,2003-08-11,0.051,0.051,0.054,0.051,410811.000
ahl,2003-08-11,382.932,358.066,387.905,358.066,538.000
aia,2003-08-11,1.331,1.344,1.344,1.331,72793.000
aiy,2003-08-11,0.068,0.068,0.068,0.068,7421.000
aiz,2003-08-11,2.147,2.147,2.147,2.123,6256.000
ajc,2003-08-11,0.010,0.010,0.010,0.010,21176.000
ajl,2003-08-11,1.127,1.127,1.127,1.107,106749.000
ajm,2003-08-11,0.079,0.075,0.079,0.075,167027.000
ajx,2003-08-11,11.648,12.021,12.021,11.648,3892.000
ald,2003-08-11,3.670,3.620,3.670,3.600,518676.000
alk,2003-08-11,0.436,0.421,0.436,0.421,156087.000
all,2003-08-11,1.660,1.570,1.670,1.550,4322770.000
alq,2003-08-11,0.925,0.925,0.925,0.916,8827990.000
