ben,2003-08-22,8.777,8.757,8.777,8.698,80400.000
bhp,2003-08-22,9.622,9.622,9.649,9.576,12055038.000
bis,2003-08-22,29.250,29.000,29.250,28.750,15144.000
bit,2003-08-22,0.304,0.304,0.304,0.297,55888.000
bkl,2003-08-22,6.780,6.700,6.800,6.700,10900.000
bkw,2003-08-22,8.370,8.450,8.450,8.370,36800.000
bld,2003-08-22,5.060,4.987,5.060,4.960,5662211.000
blz,2003-08-22,7.000,7.000,7.000,7.000,484.000
bnl,2003-08-22,16.800,16.800,16.800,16.350,16495.000
bno,2003-08-22,0.408,0.398,0.418,0.398,47777.000
boc,2003-08-22,0.130,0.145,0.145,0.130,150000.000
boq,2003-08-22,8.400,8.334,8.419,8.324,112740.000
bpt,2003-08-22,0.357,0.353,0.357,0.348,39714.000
brg,2003-08-22,2.600,2.550,2.600,2.550,156841.000
bsa,2003-08-22,0.131,0.131,0.131,0.131,2933.000
bsl,2003-08-22,18.373,18.250,18.373,18.169,951161.000
btc,2003-08-22,0.450,0.455,0.455,0.440,81650.000
bug,2003-08-22,1.713,1.658,1.713,1.658,5321.000
buy,2003-08-22,0.104,0.104,0.104,0.104,18873.000
bwp,2003-08-22,1.489,1.470,1.489,1.470,203435.000
bxn,2003-08-22,3.360,3.360,3.360,3.220,20039.000
caa,2003-08-22,15.540,15.978,15.978,15.540,20872.000
cad,2003-08-22,27.000,27.000,28.000,26.500,6190.000
caf,2003-08-22,2.607,2.541,2.607,2.541,2991.000
cba,2003-08-22,29.540,29.530,29.609,29.380,7704725.000
cce,2003-08-22,0.019,0.018,0.019,0.018,150000.000
ccl,2003-08-22,5.820,5.860,5.900,5.810,938548.000
ccp,2003-08-22,1.320,1.330,1.330,1.320,6000.000
ccv,2003-08-22,0.144,0.134,0.149,0.134,182240.000
ccx,2003-08-22,2.250,2.238,2.250,2.225,493589.000
cdp,2003-08-22,2.530,2.500,2.530,2.500,17000.000
cfe,2003-08-22,0.126,0.126,0.126,0.126,313881.000
cgn,2003-08-22,603.969,575.209,603.969,575.209,4.000
cgo,2003-08-22,0.510,0.500,0.510,0.500,6225.000
cim,2003-08-22,9.489,9.489,9.614,9.479,1455023.000
cin,2003-08-22,12.000,12.000,12.000,12.000,8585.000
cio,2003-08-22,197.336,192.002,202.669,186.669,483.000
ciw,2003-08-22,0.467,0.475,0.475,0.467,10924.000
cl8,2003-08-22,0.344,0.344,0.344,0.344,12736.000
cla,2003-08-22,8600.000,9000.000,9000.000,8600.000,13.000
clf,2003-08-22,0.960,0.960,0.970,0.960,52161.000
clh,2003-08-22,1.650,1.650,1.700,1.530,286079.000
clt,2003-08-22,0.265,0.289,0.289,0.265,112598.000
clv,2003-08-22,0.630,0.650,0.650,0.630,450608.000
cm8,2003-08-22,650.800,650.800,650.800,650.800,34.000
cmp,2003-08-22,0.385,0.390,0.400,0.360,199013.000
cni,2003-08-22,1.866,1.846,1.866,1.846,18766.000
coe,2003-08-22,0.125,0.121,0.125,0.121,32337.000
coh,2003-08-22,34.000,34.090,34.180,33.960,198666.000
coo,2003-08-22,0.300,0.300,0.300,0.300,4000.000
cpu,2003-08-22,2.110,2.100,2.110,2.080,398763.000
cqe,2003-08-22,1.206,1.216,1.216,1.206,59832.000
cqr,2003-08-22,8.400,8.250,8.400,8.250,313234.000
cro,2003-08-22,23.093,22.443,23.419,22.443,2094.000
csl,2003-08-22,4.620,4.802,4.818,4.613,3926921.000
csr,2003-08-22,5.857,5.633,5.913,5.633,1274246.000
ct1,2003-08-22,49.199,50.689,51.435,49.199,6624.000
cte,2003-08-22,0.245,0.245,0.245,0.245,5303.000
ctm,2003-08-22,3.674,3.674,3.674,3.674,327.000
cto,2003-08-22,0.190,0.180,0.190,0.180,754991.000
cue,2003-08-22,0.049,0.049,0.050,0.049,310968.000
cul,2003-08-22,0.628,0.646,0.646,0.628,52934.000
cuv,2003-08-22,6.314,6.027,6.888,6.027,507782.000
cwp,2003-08-22,1.390,1.370,1.390,1.370,47370.000
cxz,2003-08-22,0.326,0.326,0.326,0.326,11996.000
cyg,2003-08-22,4.970,4.944,4.970,4.944,7802.000
cym,2003-08-22,142513.934,155181.839,158348.816,142513.934,1.000
deg,2003-08-22,18.125,18.125,18.913,18.125,1929.000
dgh,2003-08-22,0.690,0.690,0.690,0.690,10145.000
dgr,2003-08-22,0.187,0.183,0.187,0.174,174742.000
djw,2003-08-22,3.315,3.354,3.354,3.315,123785.000
dlc,2003-08-22,0.020,0.020,0.020,0.020,1697915.000
dow,2003-08-22,2.551,2.551,2.551,2.515,1142080.000
dse,2003-08-22,300.009,300.009,300.009,300.009,54.000
dtl,2003-08-22,0.143,0.144,0.144,0.140,660000.000
dub,2003-08-22,17.110,17.110,17.110,17.110,894.000
dui,2003-08-22,1.825,1.825,1.825,1.825,22680.000
dvn,2003-08-22,1.923,1.955,1.987,1.923,200347.000
dw8,2003-08-22,11.699,10.799,11.699,10.799,1537.000
dyl,2003-08-22,0.328,0.328,0.328,0.328,4076.000
ebg,2003-08-22,0.842,0.912,0.912,0.842,12240.000
ect,2003-08-22,0.994,0.975,1.012,0.975,27253.000
eeg,2003-08-22,0.959,0.738,0.959,0.738,141711.000
egl,2003-08-22,0.500,0.488,0.500,0.488,36714.000
eld,2003-08-22,131.477,131.477,131.477,129.854,16607.000
ele,2003-08-22,27.624,28.332,28.332,27.624,424.000
elx,2003-08-22,0.466,0.471,0.471,0.444,123461.000
eos,2003-08-22,2.850,2.850,2.850,2.850,16200.000
eqe,2003-08-22,0.273,0.273,0.273,0.273,18212.000
eqt,2003-08-22,4.470,4.470,4.470,4.470,1118.000
eqx,2003-08-22,1.469,1.500,1.500,1.469,5920.000
erx,2003-08-22,0.068,0.065,0.068,0.065,230552.000
evn,2003-08-22,2.725,2.698,2.725,2.698,6665.000
evt,2003-08-22,2.503,2.540,2.540,2.493,33914.000
ezl,2003-08-22,0.315,0.315,0.315,0.315,14000.000
far,2003-08-22,0.038,0.038,0.038,0.038,70274.000
fbr,2003-08-22,8.822,8.822,8.822,8.822,587.000
fbu,2003-08-22,3.532,3.541,3.541,3.532,15265.000
fgo,2003-08-22,320.000,320.000,320.000,320.000,79.000
fgr,2003-08-22,3.263,3.263,3.263,3.263,781.000
fgx,2003-08-22,313.707,300.713,313.707,298.857,2525.000
flt,2003-08-22,22.650,22.690,22.750,22.600,23103.000
fmg,2003-08-22,0.026,0.027,0.027,0.026,1522310.000
fml,2003-08-22,4.900,5.250,5.250,4.900,6529.000
fms,2003-08-22,0.062,0.049,0.062,0.049,310498.000
fnp,2003-08-22,0.704,0.704,0.704,0.704,7354.000
fnt,2003-08-22,1.692,1.551,1.692,1.551,2567.000
fph,2003-08-22,2.142,2.142,2.142,2.142,5200.000
frm,2003-08-22,0.322,0.322,0.322,0.322,116496.000
fsi,2003-08-22,1.027,1.027,1.027,1.027,882.000
fun,2003-08-22,27.229,27.676,27.825,27.081,38420.000
fwd,2003-08-22,4.558,4.383,4.558,4.383,171438.000
fyi,2003-08-22,2.132,2.132,2.132,2.132,9940.000
fzr,2003-08-22,0.039,0.042,0.042,0.039,664823.000
gap,2003-08-22,1.825,1.817,1.825,1.808,33061.000
gbp,2003-08-22,0.136,0.140,0.140,0.136,53783.000
gcr,2003-08-22,1.199,1.238,1.238,1.199,25191.000
glb,2003-08-22,2.679,2.679,2.725,2.634,135009.000
gll,2003-08-22,0.416,0.416,0.416,0.416,47323.000
gml,2003-08-22,0.170,0.170,0.170,0.170,30000.000
gmr,2003-08-22,0.441,0.441,0.441,0.441,13593.000
gnc,2003-08-22,4.301,4.394,4.394,4.301,55807.000
gow,2003-08-22,1.936,1.954,1.954,1.936,16082.000
gpt,2003-08-22,9.548,9.482,9.548,9.449,1990821.000
grr,2003-08-22,0.214,0.214,0.214,0.214,47501.000
grv,2003-08-22,0.239,0.239,0.239,0.239,365.000
gud,2003-08-22,5.740,5.840,5.860,5.740,79989.000
gwa,2003-08-22,3.193,3.182,3.193,3.171,103006.000
hav,2003-08-22,0.101,0.111,0.111,0.101,43363.000
haw,2003-08-22,3.400,3.600,3.600,3.400,6650.000
hgm,2003-08-22,0.627,0.627,0.627,0.579,22553.000
hgo,2003-08-22,1.050,1.013,1.050,1.013,10665.000
hhm,2003-08-22,0.253,0.230,0.253,0.230,418203.000
hil,2003-08-22,3.990,3.960,4.020,3.960,65566.000
hlo,2003-08-22,1.148,1.148,1.148,1.148,1429.000
hls,2003-08-22,3.313,3.313,3.369,3.244,1043340.000
hlx,2003-08-22,0.122,0.119,0.122,0.116,160209.000
hmx,2003-08-22,9.235,8.905,9.235,8.905,1880.000
hng,2003-08-22,1.365,1.365,1.365,1.365,1152.000
hrr,2003-08-22,1.114,1.151,1.151,1.114,13302.000
hrz,2003-08-22,0.062,0.062,0.062,0.062,84550.000
hsn,2003-08-22,0.203,0.203,0.203,0.203,42355.000
ht1,2003-08-22,19.004,18.904,19.054,18.904,143934.000
ht8,2003-08-22,2284.751,2430.586,2430.586,2284.751,0.000
hta,2003-08-22,0.325,0.320,0.325,0.320,184144.000
hvn,2003-08-22,2.468,2.439,2.477,2.439,2762503.000
hwk,2003-08-22,53.168,58.002,58.002,53.168,89.000
hyd,2003-08-22,0.805,0.805,0.805,0.805,969.000
hzn,2003-08-22,0.080,0.080,0.080,0.080,73441.000
iag,2003-08-22,3.984,3.925,3.994,3.885,6097020.000
iam,2003-08-22,7.377,7.377,7.377,7.377,882.000
ibc,2003-08-22,0.520,0.529,0.529,0.520,92407.000
icn,2003-08-22,0.037,0.037,0.037,0.037,149500.000
ics,2003-08-22,8.541,8.454,8.627,8.454,4086.000
icu,2003-08-22,12101.681,11990.657,12397.747,11990.657,4.000
ida,2003-08-22,0.083,0.085,0.085,0.082,371798.000
idt,2003-08-22,2.122,1.942,2.122,1.885,43967.000
ifm,2003-08-22,0.960,0.980,1.000,0.950,747936.000
ige,2003-08-22,22.196,21.944,22.448,21.692,1110.000
ign,2003-08-22,1.223,1.242,1.242,1.214,74064.000
igo,2003-08-22,0.577,0.567,0.577,0.567,125088.000
ilu,2003-08-22,3.835,3.870,3.897,3.835,289856.000
ima,2003-08-22,0.176,0.171,0.176,0.167,558978.000
imc,2003-08-22,6.933,6.809,7.056,6.809,1983.000
imd,2003-08-22,0.155,0.150,0.155,0.150,285000.000
imm,2003-08-22,3.505,3.344,3.505,3.344,72703.000
ims,2003-08-22,0.070,0.075,0.075,0.070,20000.000
imu,2003-08-22,0.267,0.277,0.277,0.267,1545771.000
ipl,2003-08-22,0.696,0.701,0.701,0.695,547198.000
ire,2003-08-22,2.380,2.380,2.390,2.370,43739.000
iri,2003-08-22,0.230,0.225,0.240,0.225,289231.000
isx,2003-08-22,0.869,0.869,0.869,0.782,37150.000
ivo,2003-08-22,150.000,140.000,150.000,140.000,44.000
ivq,2003-08-22,16.787,16.787,17.550,16.787,3449.000
ixr,2003-08-22,0.110,0.106,0.110,0.102,337102.000
jcs,2003-08-22,0.054,0.054,0.054,0.054,110623.000
jhx,2003-08-22,7.550,7.440,7.550,7.420,1707511.000
jin,2003-08-22,0.190,0.160,0.200,0.160,93205.000
jrv,2003-08-22,0.495,0.495,0.495,0.470,23434.000
jyc,2003-08-22,0.800,0.800,0.800,0.800,9400.000
kai,2003-08-22,4.516,4.839,4.839,4.516,10101.000
kcn,2003-08-22,3.760,3.674,3.760,3.645,230421.000
kis,2003-08-22,0.197,0.197,0.197,0.197,134097.000
kkl,2003-08-22,0.399,0.399,0.399,0.399,1259.000
klr,2003-08-22,0.160,0.160,0.160,0.160,4709.000
kme,2003-08-22,0.750,0.682,0.750,0.653,113369.000
knm,2003-08-22,3.450,3.750,3.750,3.450,65034.000
kpo,2003-08-22,0.009,0.011,0.011,0.009,366733.000
krs,2003-08-22,0.500,0.500,0.510,0.500,174114.000
ksc,2003-08-22,1.755,1.789,1.789,1.755,25578.000
kza,2003-08-22,45.908,46.864,46.864,45.908,5401.000
lau,2003-08-22,0.290,0.295,0.300,0.290,80000.000
lcd,2003-08-22,0.418,0.459,0.459,0.418,20963.000
lce,2003-08-22,0.205,0.205,0.205,0.205,30000.000
leg,2003-08-22,0.017,0.015,0.017,0.014,1956254.000
lic,2003-08-22,0.488,0.478,0.497,0.478,28155.000
lin,2003-08-22,0.298,0.275,0.298,0.275,6928.000
lio,2003-08-22,5.000,3.889,5.000,3.889,50000.000
lke,2003-08-22,0.045,0.045,0.045,0.045,40000.000
lko,2003-08-22,0.017,0.019,0.019,0.017,2478390.000
llc,2003-08-22,9.622,9.951,10.028,9.622,4803272.000
lny,2003-08-22,10.320,10.320,10.320,9.840,1006.000
lsa,2003-08-22,1876.370,1854.551,1876.370,1854.551,43.000
lvt,2003-08-22,12.076,12.076,12.076,12.076,490.000
lyc,2003-08-22,2.888,2.925,2.962,2.888,138067.000
mah,2003-08-22,0.171,0.176,0.176,0.171,240941.000
maq,2003-08-22,1.750,1.800,1.800,1.750,6241.000
mcm,2003-08-22,5.200,6.000,6.000,5.200,11592.000
mcp,2003-08-22,3.638,3.687,3.736,3.618,141167.000
mcr,2003-08-22,0.590,0.570,0.600,0.570,789455.000
mcx,2003-08-22,49.000,50.000,50.000,49.000,656.000
meb,2003-08-22,7.714,7.417,8.011,7.417,98066.000
mgl,2003-08-22,1.734,1.858,1.858,1.734,2065.000
mgr,2003-08-22,4.024,3.970,4.024,3.962,1115704.000
mgu,2003-08-22,0.026,0.027,0.027,0.026,48841.000
mgx,2003-08-22,0.175,0.188,0.188,0.169,9585401.000
mir,2003-08-22,1.196,1.206,1.206,1.196,45984.000
mls,2003-08-22,0.010,0.010,0.010,0.010,350000.000
mlt,2003-08-22,2.720,2.722,2.730,2.720,117610.000
mnd,2003-08-22,1.102,1.125,1.175,1.102,180920.000
moy,2003-08-22,3.040,3.040,3.172,2.908,45928.000
moz,2003-08-22,1.707,1.658,1.707,1.658,633752.000
mpo,2003-08-22,0.238,0.238,0.238,0.229,78290.000
mrc,2003-08-22,0.299,0.314,0.324,0.299,486491.000
mrm,2003-08-22,0.169,0.169,0.169,0.169,90126.000
mrz,2003-08-22,1.110,1.110,1.120,1.110,247662.000
msm,2003-08-22,2755.729,2755.729,2755.729,2526.085,45.000
mtb,2003-08-22,0.511,0.511,0.511,0.511,357.000
mth,2003-08-22,2.745,2.745,2.745,2.745,3967.000
mwr,2003-08-22,0.065,0.065,0.065,0.065,33962.000
mxi,2003-08-22,0.610,0.640,0.640,0.610,869747.000
nab,2003-08-22,32.091,32.121,32.140,31.992,2899731.000
nam,2003-08-22,0.380,0.380,0.390,0.380,185209.000
ncm,2003-08-22,8.156,8.091,8.193,8.082,1512227.000
nea,2003-08-22,0.420,0.400,0.420,0.400,138850.000
ngy,2003-08-22,0.835,0.835,0.835,0.835,1172.000
nmt,2003-08-22,0.179,0.179,0.179,0.179,63553.000
nor,2003-08-22,12.424,12.424,12.424,12.424,39.000
nuf,2003-08-22,3.890,3.853,3.890,3.853,197336.000
nwe,2003-08-22,0.058,0.057,0.058,0.057,306462.000
nxe,2003-08-22,3152.123,3152.123,3152.123,3086.454,21.000
oau,2003-08-22,0.179,0.199,0.199,0.179,23389.000
obl,2003-08-22,0.640,0.660,0.660,0.640,197926.000
obm,2003-08-22,6.751,7.032,7.032,6.751,578.000
oda,2003-08-22,1.012,0.949,1.012,0.949,9010.000
oec,2003-08-22,1.950,1.900,1.950,1.800,102535.000
oil,2003-08-22,0.510,0.520,0.530,0.490,142425.000
onx,2003-08-22,0.551,0.551,0.551,0.551,116.000
opl,2003-08-22,47199.820,47199.820,47199.820,47199.820,0.000
opt,2003-08-22,1.945,2.092,2.121,1.945,551323.000
org,2003-08-22,3.475,3.425,3.475,3.409,4635866.000
ori,2003-08-22,10.533,10.442,10.605,10.388,1664561.000
osh,2003-08-22,0.906,0.896,0.906,0.896,2224106.000
ovt,2003-08-22,0.940,0.930,0.940,0.930,1021872.000
ozl,2003-08-22,7.179,7.179,7.179,7.082,183296.000
paa,2003-08-22,0.658,0.543,0.658,0.543,100537.000
pac,2003-08-22,5.250,5.400,5.400,5.250,8347.000
pan,2003-08-22,0.392,0.383,0.410,0.383,1161585.000
pcg,2003-08-22,4.050,4.000,4.050,4.000,13950.000
pch,2003-08-22,37.344,45.727,45.727,37.344,3764.000
pcl,2003-08-22,0.035,0.035,0.036,0.035,378612.000
pdn,2003-08-22,0.012,0.012,0.012,0.012,111769.000
pel,2003-08-22,0.066,0.066,0.066,0.066,134260.000
pen,2003-08-22,0.710,0.710,0.710,0.681,44146.000
pet,2003-08-22,0.194,0.189,0.194,0.189,61307.000
pll,2003-08-22,1.054,1.054,1.054,1.054,1044.000
pmc,2003-08-22,2.201,2.171,2.201,2.171,98049.000
pme,2003-08-22,0.850,0.880,0.880,0.850,27327.000
pmv,2003-08-22,2.700,2.700,2.700,2.700,100000.000
pnv,2003-08-22,1.060,1.200,1.320,1.060,1885954.000
pnw,2003-08-22,0.452,0.452,0.452,0.452,3984.000
pos,2003-08-22,0.053,0.053,0.053,0.053,3134.000
ppk,2003-08-22,1.010,1.010,1.010,1.000,46200.000
ppt,2003-08-22,37.400,36.890,37.400,36.700,37919.000
prm,2003-08-22,45.333,45.333,45.333,45.333,144.000
prn,2003-08-22,0.655,0.664,0.674,0.636,82678.000
pro,2003-08-22,0.120,0.120,0.120,0.120,20200.000
prt,2003-08-22,2.294,2.277,2.294,2.277,14478.000
prx,2003-08-22,1.561,1.419,1.561,1.419,25160.000
psa,2003-08-22,0.747,0.818,0.827,0.747,1899968.000
ptl,2003-08-22,12.183,11.960,12.183,11.624,31875.000
ptx,2003-08-22,37.629,39.663,39.663,37.629,149.000
pua,2003-08-22,25.000,23.750,25.000,23.750,720.000
qan,2003-08-22,3.330,3.260,3.360,3.260,16572502.000
qbe,2003-08-22,9.960,9.900,10.020,9.850,4484536.000
qss,2003-08-22,2.880,2.880,2.880,2.880,2778.000
qtg,2003-08-22,37.469,37.469,38.383,36.555,1439.000
qtm,2003-08-22,0.550,0.600,0.650,0.520,1544341.000
que,2003-08-22,0.075,0.075,0.075,0.075,85000.000
rdf,2003-08-22,0.691,0.682,0.691,0.682,11617.000
rdn,2003-08-22,298.801,298.801,298.801,283.239,182.000
rea,2003-08-22,0.404,0.374,0.404,0.374,182706.000
red,2003-08-22,0.818,0.818,0.857,0.818,59767.000
rhc,2003-08-22,4.440,4.400,4.510,4.400,177359.000
rht,2003-08-22,0.158,0.158,0.176,0.158,4797670.000
ric,2003-08-22,1.670,1.670,1.680,1.650,100768.000
rim,2003-08-22,0.026,0.024,0.026,0.024,461995.000
rio,2003-08-22,26.414,26.705,26.721,26.343,3679615.000
rkn,2003-08-22,0.539,0.529,0.539,0.529,33356.000
rmc,2003-08-22,0.410,0.400,0.410,0.400,54000.000
rmd,2003-08-22,1.638,1.635,1.640,1.615,4620660.000
rmg,2003-08-22,81.513,81.513,81.513,77.222,443.000
rmi,2003-08-22,1.518,1.518,1.821,1.518,11315.000
rne,2003-08-22,7.772,7.772,8.040,7.683,12873.000
rnt,2003-08-22,22.154,20.923,22.154,19.692,31923.000
rpm,2003-08-22,1.479,1.290,1.479,1.290,3532.000
rsg,2003-08-22,0.718,0.735,0.735,0.709,581708.000
sbm,2003-08-22,0.415,0.384,0.415,0.364,559802.000
sdg,2003-08-22,0.854,0.854,0.854,0.854,153807.000
sdi,2003-08-22,1.400,1.400,1.400,1.400,13325.000
sdl,2003-08-22,0.020,0.020,0.020,0.020,137128.000
sen,2003-08-22,0.040,0.042,0.043,0.040,980460.000
ser,2003-08-22,0.008,0.007,0.008,0.007,2367422.000
ses,2003-08-22,3.632,3.811,3.811,3.632,2409.000
sf1,2003-08-22,45.101,45.101,45.101,42.192,3950.000
sfc,2003-08-22,13.900,14.100,14.100,13.850,32980.000
sgo,2003-08-22,0.375,0.375,0.375,0.375,277.000
sgp,2003-08-22,4.770,4.723,4.770,4.714,3385444.000
shl,2003-08-22,6.960,6.870,6.960,6.800,748645.000
shv,2003-08-22,4.875,4.785,4.875,4.740,12905.000
sig,2003-08-22,1.421,1.461,1.555,1.401,386811.000
sih,2003-08-22,0.233,0.241,0.241,0.233,70319.000
slf,2003-08-22,14.960,14.900,14.960,14.900,6701.000
slm,2003-08-22,2.366,2.356,2.366,2.356,13242.000
slx,2003-08-22,0.560,0.530,0.560,0.510,411129.000
smc,2003-08-22,2.703,2.703,2.703,2.703,8352.000
snl,2003-08-22,0.395,0.395,0.395,0.395,68598.000
sol,2003-08-22,5.950,6.100,6.100,5.950,44730.000
sop,2003-08-22,0.867,0.867,0.867,0.867,9701.000
spk,2003-08-22,3.524,3.493,3.524,3.469,10765456.000
spl,2003-08-22,0.485,0.475,0.485,0.470,179137.000
sri,2003-08-22,2.820,2.880,2.880,2.820,15746.000
srk,2003-08-22,0.063,0.063,0.063,0.063,32817.000
srn,2003-08-22,0.724,0.724,0.724,0.724,1188.000
srv,2003-08-22,1.422,1.422,1.422,1.422,6118.000
sst,2003-08-22,2.400,2.400,2.400,2.400,2000.000
sta,2003-08-22,1.657,1.657,1.711,1.657,24925.000
sto,2003-08-22,4.849,4.833,4.873,4.809,1879092.000
stw,2003-08-22,32.150,32.160,32.180,32.120,1138.000
sud,2003-08-22,10.110,9.915,10.304,9.915,10924.000
sun,2003-08-22,11.900,11.900,12.143,11.803,1037008.000
svd,2003-08-22,2.667,2.667,2.667,2.667,7812.000
swm,2003-08-22,5.443,5.425,5.443,5.380,306947.000
sxy,2003-08-22,0.143,0.143,0.143,0.134,82613.000
syd,2003-08-22,1.582,1.582,1.602,1.582,2736760.000
tah,2003-08-22,5.267,5.221,5.272,5.212,2125124.000
tam,2003-08-22,1.083,1.124,1.164,1.083,32634.000
tap,2003-08-22,1.375,1.343,1.375,1.327,2161143.000
tas,2003-08-22,0.085,0.088,0.088,0.085,71516.000
tcl,2003-08-22,4.144,4.163,4.183,4.144,4984573.000
tcn,2003-08-22,0.028,0.028,0.028,0.028,5331.000
tdl,2003-08-22,1.312,1.402,1.447,1.312,290808.000
tgg,2003-08-22,1.066,1.093,1.093,1.066,53328.000
tia,2003-08-22,82.417,83.838,83.838,82.417,622.000
tls,2003-08-22,4.700,4.700,4.720,4.690,28109581.000
tne,2003-08-22,0.475,0.470,0.480,0.470,317358.000
tng,2003-08-22,0.076,0.076,0.076,0.076,39345.000
tnr,2003-08-22,9.372,9.372,9.372,8.820,5434.000
top,2003-08-22,2.541,3.086,3.086,2.541,165.000
tpm,2003-08-22,1.042,1.033,1.042,1.016,46184.000
try,2003-08-22,1.758,1.731,1.758,1.731,5187.000
ttb,2003-08-22,4.583,4.981,4.981,4.583,2309.000
twd,2003-08-22,1.507,1.507,1.507,1.507,4326.000
twr,2003-08-22,0.957,0.995,0.995,0.957,1022557.000
tzl,2003-08-22,13.377,13.377,13.377,13.377,143.000
val,2003-08-22,1.233,1.183,1.294,1.183,183963.000
vip,2003-08-22,203.561,207.847,207.847,203.561,8.000
vor,2003-08-22,1.400,1.440,1.440,1.400,10000.000
vpr,2003-08-22,0.840,0.840,0.840,0.840,1167.000
vrl,2003-08-22,1.179,1.223,1.241,1.179,107254.000
wam,2003-08-22,1.431,1.450,1.470,1.431,102044.000
wat,2003-08-22,2.372,2.292,2.372,2.292,7023.000
wax,2003-08-22,0.970,0.970,0.970,0.960,391780.000
