a2b,2003-08-05,2.810,2.800,2.810,2.780,95412.000
aac,2003-08-05,0.979,0.969,0.979,0.969,229600.000
aar,2003-08-05,0.230,0.220,0.230,0.220,16000.000
aba,2003-08-05,6.615,6.586,6.615,6.586,1005.000
abc,2003-08-05,1.356,1.346,1.366,1.346,151260.000
abp,2003-08-05,5.548,5.502,5.548,5.502,34292.000
ac8,2003-08-05,10.938,10.938,11.126,10.749,19438.000
ada,2003-08-05,0.856,0.876,0.876,0.856,109524.000
add,2003-08-05,8.341,8.341,8.341,8.341,24.000
adn,2003-08-05,0.105,0.112,0.112,0.105,112115.000
ado,2003-08-05,0.652,0.652,0.652,0.652,3222.000
ads,2003-08-05,0.024,0.038,0.043,0.024,12239068.000
adx,2003-08-05,0.312,0.312,0.312,0.312,123274.000
ady,2003-08-05,0.142,0.142,0.142,0.142,27.000
aef,2003-08-05,0.115,0.115,0.115,0.115,46200.000
afa,2003-08-05,0.453,0.453,0.461,0.453,9248.000
afi,2003-08-05,3.431,3.411,3.431,3.401,147457.000
aft,2003-08-05,0.014,0.014,0.014,0.014,1930877.000
agg,2003-08-05,9.647,9.783,9.783,9.637,18357.000
agi,2003-08-05,0.376,0.372,0.376,0.367,57898.000
ags,2003-08-05,0.073,0.077,0.080,0.073,93769.000
agy,2003-08-05,0.051,0.051,0.051,0.049,75986.000
ahl,2003-08-05,372.985,397.851,397.851,372.985,221.000
aiy,2003-08-05,0.061,0.058,0.061,0.058,103063.000
aiz,2003-08-05,2.172,2.147,2.172,2.123,64761.000
ajl,2003-08-05,1.134,1.148,1.148,1.127,82061.000
ajm,2003-08-05,0.072,0.075,0.075,0.072,18332.000
ajx,2003-08-05,10.530,10.623,10.716,10.530,17907.000
ald,2003-08-05,3.460,3.460,3.470,3.440,637713.000
alk,2003-08-05,0.441,0.446,0.450,0.441,270777.000
all,2003-08-05,1.690,1.670,1.690,1.650,3322480.000
alq,2003-08-05,0.947,0.944,0.947,0.942,440506.000
alt,2003-08-05,0.070,0.070,0.070,0.070,93737.000
alu,2003-08-05,0.526,0.583,0.583,0.526,830576.000
amc,2003-08-05,7.186,7.186,7.212,7.144,2960471.000
amh,2003-08-05,0.512,0.480,0.512,0.448,57631.000
amp,2003-08-05,3.570,3.607,3.607,3.548,9714406.000
ann,2003-08-05,6.100,6.020,6.100,6.010,447555.000
anp,2003-08-05,0.900,0.870,0.900,0.810,327225.000
ans,2003-08-05,0.017,0.017,0.017,0.017,16058.000
anz,2003-08-05,17.388,17.379,17.455,17.245,3564014.000
apa,2003-08-05,2.835,2.835,2.845,2.835,122207.000
ape,2003-08-05,1.364,1.364,1.364,1.364,5044.000
apg,2003-08-05,0.051,0.050,0.051,0.050,122000.000
api,2003-08-05,2.212,2.220,2.220,2.212,6481978.000
aqc,2003-08-05,109.142,112.905,112.905,109.142,74.000
ara,2003-08-05,0.300,0.300,0.300,0.300,5194.000
arb,2003-08-05,2.870,2.820,2.950,2.820,35029.000
arc,2003-08-05,5.482,5.482,5.482,5.208,3959.000
are,2003-08-05,0.118,0.114,0.118,0.114,38889.000
arg,2003-08-05,4.789,4.769,4.798,4.769,65763.000
aro,2003-08-05,4.550,5.850,5.850,4.550,908.000
arq,2003-08-05,0.469,0.479,0.484,0.469,79806.000
asb,2003-08-05,0.850,0.850,0.860,0.840,328597.000
asx,2003-08-05,13.153,13.340,13.389,13.104,234305.000
ath,2003-08-05,0.610,0.730,0.730,0.610,1069161.000
atp,2003-08-05,0.285,0.290,0.290,0.285,61092.000
aui,2003-08-05,4.032,4.032,4.032,4.032,2441.000
aur,2003-08-05,2.206,2.397,2.493,2.206,8186.000
auz,2003-08-05,0.217,0.210,0.217,0.210,69009.000
ave,2003-08-05,0.225,0.225,0.225,0.225,136847.000
avg,2003-08-05,4.384,4.374,4.433,4.374,145419.000
avh,2003-08-05,2.559,3.177,3.354,2.515,1589780.000
avj,2003-08-05,1.587,1.627,1.666,1.587,310499.000
awc,2003-08-05,4.036,3.987,4.036,3.979,3170902.000
awn,2003-08-05,5.100,5.100,5.100,5.100,500.000
bar,2003-08-05,0.045,0.050,0.050,0.045,105000.000
bcb,2003-08-05,4.069,3.972,4.069,3.972,15192.000
bd1,2003-08-05,0.442,0.442,0.442,0.442,3390.000
bel,2003-08-05,0.480,0.510,0.510,0.480,27437.000
ben,2003-08-05,8.095,8.105,8.105,8.046,147334.000
bhp,2003-08-05,9.069,9.051,9.087,8.997,10977797.000
bis,2003-08-05,27.250,27.500,27.500,27.250,9964.000
bit,2003-08-05,0.289,0.281,0.289,0.281,35106.000
bkl,2003-08-05,6.750,6.990,6.990,6.750,11100.000
bkw,2003-08-05,8.150,8.000,8.150,8.000,426250.000
bld,2003-08-05,5.087,5.114,5.132,5.069,2193564.000
blu,2003-08-05,0.700,0.650,0.700,0.650,8800.000
blz,2003-08-05,6.250,6.000,6.250,6.000,2294.000
bnl,2003-08-05,17.400,17.250,18.450,17.250,70048.000
bno,2003-08-05,0.338,0.338,0.338,0.323,111597.000
boc,2003-08-05,0.140,0.140,0.140,0.140,185.000
boq,2003-08-05,7.869,7.887,7.980,7.869,371891.000
bpt,2003-08-05,0.348,0.357,0.357,0.344,1313855.000
brg,2003-08-05,2.280,2.270,2.280,2.260,498410.000
bsa,2003-08-05,0.127,0.127,0.127,0.127,7998.000
bsl,2003-08-05,17.191,17.476,17.517,17.150,674136.000
btc,2003-08-05,0.430,0.470,0.490,0.430,452938.000
bub,2003-08-05,0.020,0.020,0.020,0.020,1600.000
bug,2003-08-05,1.658,1.658,1.685,1.658,4267.000
buy,2003-08-05,0.100,0.100,0.100,0.100,591497.000
bwp,2003-08-05,1.527,1.508,1.527,1.508,198113.000
bxn,2003-08-05,3.630,3.490,3.769,3.490,37384.000
caa,2003-08-05,15.790,15.790,15.978,15.790,4801.000
cad,2003-08-05,23.000,23.000,23.000,22.500,1383.000
caf,2003-08-05,2.206,2.073,2.206,2.073,11637.000
cba,2003-08-05,29.689,29.748,29.838,29.550,2481476.000
ccl,2003-08-05,5.860,5.860,5.900,5.840,1441777.000
ccp,2003-08-05,1.160,1.170,1.170,1.160,46723.000
ccv,2003-08-05,0.095,0.097,0.097,0.095,575177.000
ccx,2003-08-05,2.275,2.262,2.288,2.262,276138.000
cdp,2003-08-05,2.580,2.580,2.580,2.580,2500.000
cfe,2003-08-05,0.129,0.129,0.129,0.129,106762.000
cim,2003-08-05,9.731,9.692,9.731,9.663,202213.000
cin,2003-08-05,12.000,11.950,12.000,11.940,9249.000
cio,2003-08-05,160.002,165.335,181.336,154.669,144.000
ciw,2003-08-05,0.436,0.436,0.436,0.436,35984.000
cla,2003-08-05,7400.000,7000.000,7400.000,7000.000,14.000
clf,2003-08-05,0.930,0.950,0.950,0.920,59856.000
clh,2003-08-05,1.620,1.670,1.700,1.600,439611.000
clt,2003-08-05,0.363,0.383,0.383,0.363,212845.000
clv,2003-08-05,0.650,0.720,0.720,0.640,1876173.000
cmp,2003-08-05,0.405,0.410,0.410,0.400,53000.000
cmw,2003-08-05,0.090,0.090,0.090,0.090,13275.000
cni,2003-08-05,1.953,1.953,1.953,1.953,1243.000
coh,2003-08-05,33.400,33.300,33.500,33.140,74903.000
cpu,2003-08-05,1.980,1.930,2.000,1.930,994476.000
cqe,2003-08-05,1.206,1.216,1.216,1.206,91488.000
cqr,2003-08-05,8.350,8.350,8.400,8.350,245302.000
cro,2003-08-05,18.215,18.215,18.540,17.239,11849.000
csl,2003-08-05,4.521,4.504,4.521,4.465,1605815.000
csr,2003-08-05,5.773,5.773,5.829,5.745,1333165.000
ct1,2003-08-05,38.763,40.999,40.999,38.763,15867.000
ctm,2003-08-05,3.123,3.123,3.123,3.123,599.000
cto,2003-08-05,0.150,0.150,0.155,0.150,460637.000
cue,2003-08-05,0.046,0.046,0.046,0.046,1879567.000
cul,2003-08-05,0.573,0.573,0.573,0.573,24637.000
cuv,2003-08-05,4.114,4.496,4.496,4.114,151095.000
cvc,2003-08-05,0.820,0.820,0.820,0.820,12000.000
cvn,2003-08-05,0.026,0.026,0.026,0.026,288157.000
cwp,2003-08-05,1.190,1.180,1.190,1.180,25993.000
cyg,2003-08-05,4.988,4.979,4.988,4.979,9219.000
cym,2003-08-05,101343.242,107677.195,107677.195,101343.242,0.000
deg,2003-08-05,18.913,18.913,19.701,18.913,801.000
dev,2003-08-05,0.043,0.043,0.043,0.043,102490.000
dgh,2003-08-05,0.651,0.651,0.651,0.651,35609.000
djw,2003-08-05,3.480,3.471,3.490,3.403,97162.000
dlc,2003-08-05,0.020,0.021,0.021,0.020,2816996.000
dow,2003-08-05,2.733,2.661,2.733,2.661,205132.000
dse,2003-08-05,255.563,288.897,288.897,255.563,428.000
dtl,2003-08-05,0.135,0.140,0.140,0.135,1117740.000
dub,2003-08-05,17.110,18.116,18.116,17.110,584.000
dvn,2003-08-05,1.666,1.666,1.666,1.634,32222.000
dw8,2003-08-05,9.899,9.599,9.899,9.299,2175.000
dyl,2003-08-05,0.344,0.359,0.359,0.344,19057.000
ect,2003-08-05,1.050,1.050,1.069,1.031,39841.000
egl,2003-08-05,0.522,0.511,0.522,0.511,88086.000
egy,2003-08-05,4.800,4.800,4.800,4.800,10.000
eld,2003-08-05,136.347,134.724,137.158,133.912,13092.000
elx,2003-08-05,0.439,0.428,0.439,0.428,130001.000
em1,2003-08-05,1.667,1.531,1.667,1.531,4116.000
eos,2003-08-05,2.580,2.560,2.600,2.550,49100.000
eqe,2003-08-05,0.244,0.244,0.244,0.244,3076.000
eqt,2003-08-05,4.470,4.470,4.470,4.470,129.000
eqx,2003-08-05,1.406,1.312,1.406,1.312,2080.000
era,2003-08-05,1.347,1.347,1.347,1.347,67113.000
erx,2003-08-05,0.065,0.068,0.068,0.065,413148.000
evn,2003-08-05,2.863,2.918,2.918,2.808,60667.000
evt,2003-08-05,2.503,2.503,2.512,2.503,19808.000
evz,2003-08-05,1.578,1.578,1.578,1.578,2773.000
ewc,2003-08-05,0.027,0.027,0.027,0.027,72815.000
ezl,2003-08-05,0.295,0.290,0.295,0.290,90000.000
far,2003-08-05,0.030,0.037,0.037,0.030,703139.000
fau,2003-08-05,0.350,0.352,0.352,0.350,2648.000
fbr,2003-08-05,8.107,8.345,8.345,8.107,1631.000
fbu,2003-08-05,3.388,3.436,3.436,3.388,58482.000
fgr,2003-08-05,2.687,2.687,2.687,2.687,3647.000
fgx,2003-08-05,317.419,309.994,317.419,309.994,3783.000
flt,2003-08-05,23.300,22.800,23.370,22.800,20923.000
fmg,2003-08-05,0.026,0.028,0.028,0.026,1980000.000
fms,2003-08-05,0.050,0.050,0.050,0.050,1540.000
fnp,2003-08-05,0.751,0.751,0.751,0.751,26620.000
fnt,2003-08-05,1.762,1.692,1.762,1.692,1701.000
fph,2003-08-05,2.080,2.070,2.080,2.070,50690.000
fri,2003-08-05,0.295,0.295,0.295,0.295,13000.000
fsa,2003-08-05,0.067,0.067,0.067,0.067,108000.000
fun,2003-08-05,22.766,22.766,23.063,22.766,17456.000
fwd,2003-08-05,4.461,4.413,4.480,4.413,34940.000
fyi,2003-08-05,1.966,1.895,1.966,1.895,6247.000
fzr,2003-08-05,0.025,0.029,0.029,0.025,957345.000
gap,2003-08-05,1.950,1.950,1.958,1.950,55681.000
gbp,2003-08-05,0.122,0.122,0.122,0.122,42286.000
gcr,2003-08-05,1.140,1.140,1.159,1.081,28026.000
glb,2003-08-05,3.224,3.406,3.451,3.224,763945.000
gll,2003-08-05,0.444,0.444,0.454,0.444,130733.000
gme,2003-08-05,0.019,0.019,0.019,0.019,48889.000
gnc,2003-08-05,4.301,4.413,4.413,4.297,39467.000
gow,2003-08-05,1.945,1.945,1.945,1.945,2686.000
