amh,2003-08-12,0.528,0.528,0.528,0.528,625.000
amp,2003-08-12,3.371,3.364,3.386,3.334,18881844.000
ann,2003-08-12,6.100,6.080,6.160,6.080,301686.000
anp,2003-08-12,0.840,0.870,0.870,0.840,88410.000
ans,2003-08-12,0.015,0.015,0.015,0.015,26514.000
anz,2003-08-12,17.627,17.417,17.675,17.369,3828781.000
apa,2003-08-12,2.845,2.826,2.845,2.817,53192.000
ape,2003-08-12,1.366,1.366,1.366,1.366,7567.000
apg,2003-08-12,0.047,0.047,0.047,0.047,262765.000
api,2003-08-12,2.220,2.289,2.289,2.220,392409.000
aqc,2003-08-12,94.088,94.088,94.088,94.088,43.000
ara,2003-08-12,0.330,0.330,0.330,0.330,23840.000
arb,2003-08-12,2.970,3.000,3.000,2.970,7500.000
arg,2003-08-12,4.847,4.876,4.895,4.837,48394.000
arq,2003-08-12,0.509,0.509,0.509,0.499,115660.000
asb,2003-08-12,0.880,0.860,0.880,0.860,129742.000
asx,2003-08-12,13.389,13.389,13.429,13.291,172956.000
ath,2003-08-12,1.090,0.970,1.100,0.950,410073.000
atp,2003-08-12,0.285,0.285,0.285,0.275,382331.000
auh,2003-08-12,0.150,0.150,0.150,0.150,17000.000
aui,2003-08-12,4.032,4.032,4.032,4.032,111858.000
aur,2003-08-12,2.493,2.493,2.493,2.493,2607.000
auz,2003-08-12,0.233,0.233,0.233,0.233,223698.000
ave,2003-08-12,0.215,0.215,0.215,0.205,154033.000
avg,2003-08-12,4.315,4.414,4.414,4.306,80401.000
avh,2003-08-12,2.603,2.603,2.780,2.559,596985.000
avj,2003-08-12,1.607,1.607,1.617,1.587,143719.000
awc,2003-08-12,3.987,3.954,4.011,3.946,2929947.000
awn,2003-08-12,4.700,4.600,4.700,4.600,9000.000
bar,2003-08-12,0.079,0.065,0.080,0.065,233750.000
bcb,2003-08-12,4.844,4.844,4.844,4.844,1548.000
bd1,2003-08-12,0.451,0.469,0.469,0.442,105764.000
bel,2003-08-12,0.490,0.490,0.490,0.490,1650.000
ben,2003-08-12,8.500,8.550,8.550,8.480,111029.000
bhp,2003-08-12,9.160,9.069,9.187,9.060,15454022.000
bis,2003-08-12,27.500,28.250,28.500,27.500,34902.000
bit,2003-08-12,0.281,0.281,0.281,0.273,70468.000
bkl,2003-08-12,6.700,6.700,6.800,6.700,5630.000
bkw,2003-08-12,7.950,7.950,8.020,7.950,408407.000
bld,2003-08-12,4.996,5.041,5.087,4.996,1091092.000
blu,2003-08-12,0.650,0.650,0.650,0.650,19800.000
blz,2003-08-12,6.000,6.000,6.000,6.000,1367.000
bnl,2003-08-12,16.650,16.350,16.650,15.600,57237.000
bno,2003-08-12,0.418,0.418,0.418,0.398,114970.000
boq,2003-08-12,7.980,8.036,8.054,7.962,69926.000
bot,2003-08-12,41.958,43.290,43.290,41.958,13.000
bpt,2003-08-12,0.357,0.353,0.362,0.353,335522.000
brg,2003-08-12,2.420,2.310,2.430,2.290,175542.000
bsl,2003-08-12,18.291,18.006,18.454,17.965,874224.000
btc,2003-08-12,0.465,0.460,0.465,0.455,86727.000
bug,2003-08-12,1.658,1.658,1.658,1.658,579.000
buy,2003-08-12,0.104,0.104,0.108,0.104,593740.000
bwp,2003-08-12,1.470,1.442,1.470,1.442,203645.000
bxn,2003-08-12,3.570,3.500,3.570,3.500,1786.000
caa,2003-08-12,16.166,15.978,16.292,15.978,1451.000
cad,2003-08-12,23.500,23.500,24.000,23.500,1480.000
caf,2003-08-12,2.273,2.273,2.273,2.273,1107.000
cai,2003-08-12,74.001,74.001,74.001,74.001,3.000
cba,2003-08-12,29.798,29.689,29.898,29.649,1959245.000
cce,2003-08-12,0.016,0.016,0.016,0.016,50000.000
ccl,2003-08-12,5.910,5.830,5.910,5.830,983407.000
ccp,2003-08-12,1.200,1.200,1.200,1.200,48500.000
ccv,2003-08-12,0.119,0.109,0.119,0.109,36831.000
ccx,2003-08-12,2.238,2.212,2.238,2.200,448018.000
cdp,2003-08-12,2.580,2.580,2.580,2.580,7847.000
cfe,2003-08-12,0.126,0.131,0.131,0.126,645409.000
cgn,2003-08-12,517.688,511.936,517.688,488.928,14.000
cim,2003-08-12,9.876,9.731,9.934,9.731,307989.000
cin,2003-08-12,11.990,11.990,11.990,11.990,2600.000
cio,2003-08-12,149.335,149.335,154.669,149.335,198.000
cl8,2003-08-12,0.363,0.393,0.393,0.363,37290.000
cla,2003-08-12,9200.000,9200.000,9600.000,9000.000,54.000
clf,2003-08-12,0.940,0.950,0.950,0.940,16000.000
clh,2003-08-12,1.770,1.770,1.770,1.750,111213.000
clt,2003-08-12,0.273,0.245,0.273,0.245,1131823.000
clv,2003-08-12,0.680,0.680,0.690,0.670,340433.000
cm8,2003-08-12,591.636,591.636,591.636,591.636,13.000
cmp,2003-08-12,0.450,0.435,0.465,0.435,154910.000
cni,2003-08-12,1.953,1.953,1.953,1.953,9580.000
coe,2003-08-12,0.117,0.117,0.117,0.117,79705.000
coh,2003-08-12,34.100,35.050,35.090,34.100,225016.000
coo,2003-08-12,0.270,0.270,0.270,0.270,302.000
cpu,2003-08-12,1.940,1.950,1.960,1.930,884084.000
cqe,2003-08-12,1.206,1.197,1.206,1.197,151990.000
cqr,2003-08-12,8.350,8.350,8.400,8.300,281161.000
crl,2003-08-12,0.065,0.065,0.065,0.065,20000.000
cro,2003-08-12,22.768,21.142,23.419,20.817,12798.000
csl,2003-08-12,4.472,4.475,4.504,4.455,1389570.000
csr,2003-08-12,5.745,5.745,5.801,5.717,294126.000
ct1,2003-08-12,46.962,46.217,48.453,46.217,7815.000
ctm,2003-08-12,3.215,2.939,3.215,2.939,4224.000
cto,2003-08-12,0.160,0.160,0.160,0.160,1084000.000
cue,2003-08-12,0.048,0.048,0.050,0.048,1807491.000
cul,2003-08-12,0.554,0.591,0.609,0.554,70530.000
cuv,2003-08-12,4.544,5.358,5.645,4.544,129035.000
cvn,2003-08-12,0.027,0.027,0.027,0.027,60453.000
cvs,2003-08-12,0.088,0.088,0.088,0.088,10232.000
cwp,2003-08-12,1.240,1.250,1.280,1.240,42762.000
cxz,2003-08-12,0.363,0.363,0.363,0.363,2253.000
cyg,2003-08-12,5.006,5.006,5.006,5.006,6369.000
cym,2003-08-12,114011.147,120345.100,120345.100,114011.147,0.000
deg,2003-08-12,19.701,19.701,20.489,19.701,571.000
dgh,2003-08-12,0.651,0.651,0.651,0.651,17247.000
djw,2003-08-12,3.305,3.257,3.344,3.257,120842.000
dlc,2003-08-12,0.020,0.020,0.020,0.020,890119.000
dow,2003-08-12,2.588,2.624,2.624,2.588,1419128.000
dse,2003-08-12,277.786,322.231,322.231,277.786,498.000
dtl,2003-08-12,0.140,0.140,0.140,0.140,80000.000
dub,2003-08-12,15.097,17.915,17.915,15.097,1065.000
dui,2003-08-12,1.750,1.750,1.750,1.750,107.000
dvn,2003-08-12,1.698,1.698,1.730,1.666,72356.000
dw8,2003-08-12,9.899,10.799,10.799,9.599,8637.000
dyl,2003-08-12,0.344,0.344,0.344,0.344,8018.000
ebg,2003-08-12,0.631,0.624,0.631,0.624,14258.000
ect,2003-08-12,1.012,0.994,1.012,0.994,12133.000
eeg,2003-08-12,0.516,0.590,0.664,0.516,86940.000
egl,2003-08-12,0.500,0.500,0.500,0.488,13653.000
eld,2003-08-12,133.100,133.100,133.912,132.289,3618.000
ele,2003-08-12,26.915,26.915,26.915,26.915,56.000
elx,2003-08-12,0.498,0.477,0.504,0.477,408878.000
em1,2003-08-12,1.565,1.531,1.565,1.292,3616.000
eos,2003-08-12,2.600,2.700,2.700,2.600,33912.000
eqe,2003-08-12,0.283,0.273,0.293,0.273,90109.000
eqt,2003-08-12,4.470,4.470,4.470,4.470,671.000
eqx,2003-08-12,1.312,1.312,1.312,1.312,480.000
era,2003-08-12,1.347,1.327,1.347,1.327,2462.000
erx,2003-08-12,0.065,0.060,0.065,0.060,233872.000
evn,2003-08-12,2.918,2.973,2.973,2.918,9082.000
evt,2003-08-12,2.484,2.484,2.503,2.484,5551.000
evz,2003-08-12,1.533,1.533,1.533,1.533,2218.000
ewc,2003-08-12,0.030,0.028,0.030,0.028,160974.000
ezl,2003-08-12,0.280,0.300,0.300,0.280,51000.000
far,2003-08-12,0.044,0.043,0.044,0.041,372453.000
fbr,2003-08-12,6.676,7.153,7.153,6.676,713.000
fbu,2003-08-12,3.598,3.579,3.598,3.579,483678.000
fgo,2003-08-12,330.000,325.000,330.000,325.000,14.000
fgx,2003-08-12,317.419,319.276,319.276,315.563,2347.000
flt,2003-08-12,23.200,23.750,23.750,23.200,11521.000
fmg,2003-08-12,0.030,0.028,0.030,0.028,9130000.000
fml,2003-08-12,5.000,4.650,5.000,4.650,3500.000
fms,2003-08-12,0.058,0.058,0.058,0.058,76392.000
fnp,2003-08-12,0.761,0.751,0.761,0.751,47915.000
fnt,2003-08-12,1.692,1.692,1.692,1.692,2898.000
fph,2003-08-12,2.142,2.142,2.142,2.140,128275.000
fun,2003-08-12,23.361,23.361,23.510,23.361,22691.000
fwd,2003-08-12,4.461,4.480,4.480,4.451,61481.000
fyi,2003-08-12,2.109,2.180,2.180,2.109,11361.000
fzr,2003-08-12,0.033,0.035,0.035,0.033,260823.000
gap,2003-08-12,1.917,1.917,1.917,1.917,6347.000
gbp,2003-08-12,0.127,0.127,0.127,0.127,48925.000
gcr,2003-08-12,1.179,1.238,1.277,1.159,65802.000
glb,2003-08-12,3.088,3.042,3.088,2.997,86201.000
gll,2003-08-12,0.407,0.398,0.407,0.398,53806.000
gme,2003-08-12,0.021,0.021,0.021,0.021,19528.000
gmr,2003-08-12,0.434,0.434,0.434,0.434,7852.000
gnc,2003-08-12,4.413,4.301,4.413,4.301,29012.000
gow,2003-08-12,1.910,1.901,1.910,1.901,29025.000
gpt,2003-08-12,9.548,9.548,9.581,9.515,1147781.000
grr,2003-08-12,0.214,0.214,0.217,0.214,170325.000
gtg,2003-08-12,0.653,0.635,0.681,0.616,9353162.000
gud,2003-08-12,5.690,5.750,5.760,5.690,141274.000
gwa,2003-08-12,3.073,3.117,3.160,3.073,173848.000
hav,2003-08-12,0.088,0.092,0.092,0.088,174537.000
haw,2003-08-12,3.900,3.900,3.900,3.300,5278.000
hgm,2003-08-12,0.579,0.482,0.579,0.482,5176.000
hgo,2003-08-12,0.750,0.750,0.750,0.750,13332.000
hhm,2003-08-12,0.184,0.176,0.184,0.172,167800.000
hil,2003-08-12,3.820,3.800,3.850,3.800,102581.000
hit,2003-08-12,0.044,0.052,0.052,0.044,83418.000
hlo,2003-08-12,1.036,1.036,1.036,1.036,714.000
hls,2003-08-12,3.069,3.104,3.104,3.069,2029.000
hlx,2003-08-12,0.111,0.111,0.111,0.111,90164.000
hmx,2003-08-12,7.916,7.916,7.916,7.916,3891.000
hng,2003-08-12,1.346,1.346,1.346,1.346,4190.000
ht8,2003-08-12,2430.586,2430.586,2430.586,2430.586,2.000
hta,2003-08-12,0.330,0.345,0.345,0.330,410382.000
hvn,2003-08-12,2.506,2.468,2.515,2.458,643029.000
hwk,2003-08-12,62.836,62.836,62.836,58.002,96.000
hzn,2003-08-12,0.080,0.079,0.080,0.079,111368.000
iag,2003-08-12,3.715,3.686,3.755,3.676,2412367.000
ibc,2003-08-12,0.529,0.520,0.538,0.520,286340.000
ics,2003-08-12,8.454,8.541,8.627,8.368,10368.000
icu,2003-08-12,12397.747,12212.706,12397.747,12175.698,7.000
ida,2003-08-12,0.072,0.075,0.075,0.072,2670686.000
idt,2003-08-12,2.217,2.321,2.321,2.217,15413.000
ifm,2003-08-12,0.990,1.010,1.010,0.980,424173.000
ige,2003-08-12,22.953,22.701,23.205,22.701,1752.000
ign,2003-08-12,1.166,1.194,1.194,1.166,37544.000
igo,2003-08-12,0.528,0.537,0.557,0.508,1411196.000
ilu,2003-08-12,3.835,3.844,3.870,3.835,887304.000
ima,2003-08-12,0.149,0.144,0.149,0.144,219317.000
imc,2003-08-12,5.323,5.323,5.818,5.199,9361.000
imd,2003-08-12,0.130,0.125,0.135,0.125,445250.000
imm,2003-08-12,3.545,3.545,3.626,3.465,39478.000
ims,2003-08-12,0.082,0.076,0.082,0.076,247000.000
imu,2003-08-12,0.222,0.232,0.237,0.222,839948.000
ipl,2003-08-12,0.691,0.697,0.698,0.691,1045847.000
ire,2003-08-12,2.292,2.292,2.302,2.292,81821.000
iri,2003-08-12,0.280,0.210,0.280,0.200,2111249.000
isx,2003-08-12,1.217,1.043,1.217,0.956,67461.000
ivo,2003-08-12,130.000,220.000,250.000,130.000,207.000
ivq,2003-08-12,18.504,18.313,18.695,18.313,4009.000
ixr,2003-08-12,0.086,0.098,0.098,0.086,376918.000
jhx,2003-08-12,7.800,7.720,7.800,7.650,2980242.000
jrv,2003-08-12,0.470,0.470,0.470,0.470,7010.000
jyc,2003-08-12,0.710,0.740,0.770,0.710,95474.000
kai,2003-08-12,4.839,4.839,4.839,4.516,10932.000
kcn,2003-08-12,3.617,3.569,3.617,3.560,395727.000
kkl,2003-08-12,0.346,0.337,0.346,0.337,23139.000
knh,2003-08-12,0.047,0.050,0.050,0.047,406402.000
knm,2003-08-12,3.750,3.600,3.750,3.600,14600.000
kov,2003-08-12,2.840,2.870,2.870,2.840,4000.000
kpo,2003-08-12,0.010,0.010,0.010,0.010,160848.000
krs,2003-08-12,0.540,0.560,0.560,0.540,3259306.000
ksc,2003-08-12,1.707,1.707,1.707,1.707,6153.000
ksn,2003-08-12,13.052,14.502,14.502,13.052,178.000
kza,2003-08-12,46.673,44.951,46.673,43.995,15612.000
lau,2003-08-12,0.280,0.285,0.285,0.280,37500.000
lcd,2003-08-12,0.459,0.459,0.752,0.459,9708.000
lic,2003-08-12,0.638,0.562,0.656,0.562,30528.000
lio,2003-08-12,2.778,3.333,3.333,2.778,4029.000
lke,2003-08-12,0.045,0.045,0.045,0.045,40000.000
lko,2003-08-12,0.019,0.018,0.019,0.018,3141050.000
llc,2003-08-12,8.898,8.753,8.917,8.753,1911821.000
lny,2003-08-12,10.560,12.000,12.480,10.560,4444.000
lpd,2003-08-12,1.164,1.164,1.164,1.164,4822.000
lsa,2003-08-12,2007.279,2050.916,2050.916,2007.279,161.000
lvt,2003-08-12,11.214,10.782,11.214,10.782,2893.000
lyc,2003-08-12,2.138,2.100,2.175,2.100,141018.000
mah,2003-08-12,0.158,0.162,0.162,0.158,261677.000
maq,2003-08-12,1.850,1.800,1.850,1.800,19234.000
mar,2003-08-12,13.870,14.318,14.318,13.870,570.000
mcm,2003-08-12,3.800,4.800,4.800,3.800,4054.000
mcp,2003-08-12,3.667,3.638,3.687,3.589,62949.000
mcr,2003-08-12,0.495,0.520,0.530,0.495,2619750.000
mcx,2003-08-12,65.000,65.000,65.000,65.000,26.000
meb,2003-08-12,5.934,5.637,5.934,5.637,4553.000
mey,2003-08-12,6.811,6.811,6.811,6.811,542.000
mgl,2003-08-12,1.681,1.681,1.681,1.645,13514.000
mgr,2003-08-12,3.819,3.828,3.828,3.811,4764543.000
mgx,2003-08-12,0.175,0.175,0.175,0.169,233424.000
mir,2003-08-12,1.251,1.231,1.251,1.222,48545.000
mls,2003-08-12,0.010,0.011,0.012,0.010,1140000.000
mlt,2003-08-12,2.650,2.664,2.664,2.650,182550.000
mnd,2003-08-12,1.025,1.020,1.025,1.018,12112.000
moy,2003-08-12,3.040,2.908,3.040,2.908,25479.000
moz,2003-08-12,1.658,1.677,1.677,1.658,16612.000
mpo,2003-08-12,0.170,0.175,0.175,0.170,102743.000
mpr,2003-08-12,0.077,0.077,0.077,0.077,5817.000
mrc,2003-08-12,0.244,0.244,0.244,0.244,20050.000
mrm,2003-08-12,0.191,0.195,0.195,0.191,13519.000
mrz,2003-08-12,1.120,1.110,1.120,1.110,65776.000
msm,2003-08-12,2755.729,2870.551,2870.551,2755.729,33.000
mtb,2003-08-12,0.560,0.490,0.560,0.490,45471.000
mth,2003-08-12,2.662,2.495,2.662,2.495,7694.000
mwr,2003-08-12,0.065,0.065,0.065,0.065,32264.000
mxi,2003-08-12,0.580,0.590,0.600,0.580,1187365.000
nab,2003-08-12,32.416,32.387,32.485,32.219,5713091.000
nam,2003-08-12,0.310,0.325,0.325,0.310,125000.000
ncm,2003-08-12,8.386,8.414,8.460,8.331,4223922.000
nea,2003-08-12,0.420,0.420,0.420,0.420,53000.000
ngy,2003-08-12,0.835,0.911,0.911,0.835,48360.000
niu,2003-08-12,8.451,8.451,8.451,8.451,206.000
nmt,2003-08-12,0.194,0.194,0.194,0.194,42368.000
nor,2003-08-12,13.977,12.424,13.977,12.424,773.000
ntl,2003-08-12,0.033,0.033,0.033,0.033,131885.000
nuf,2003-08-12,4.055,4.019,4.055,4.000,52743.000
nva,2003-08-12,0.546,0.536,0.546,0.536,16205.000
nwe,2003-08-12,0.057,0.057,0.057,0.055,653308.000
oar,2003-08-12,25.920,25.920,25.920,25.920,12.000
oau,2003-08-12,0.175,0.175,0.175,0.175,93003.000
obl,2003-08-12,0.660,0.591,0.680,0.591,354887.000
oec,2003-08-12,1.700,1.600,1.700,1.600,99231.000
oil,2003-08-12,0.580,0.550,0.590,0.550,96100.000
onx,2003-08-12,0.560,0.560,0.560,0.560,166.000
opt,2003-08-12,1.916,1.857,1.916,1.857,18519.000
org,2003-08-12,3.417,3.392,3.425,3.384,3388440.000
ori,2003-08-12,10.777,10.795,10.895,10.777,610849.000
osh,2003-08-12,0.877,0.857,0.887,0.857,4390445.000
ovt,2003-08-12,0.960,0.960,0.960,0.950,474340.000
ozl,2003-08-12,7.082,7.179,7.276,7.082,395807.000
paa,2003-08-12,0.362,0.362,0.362,0.362,33628.000
pac,2003-08-12,5.300,5.250,5.300,5.250,10000.000
pan,2003-08-12,0.383,0.374,0.383,0.365,1289791.000
pcg,2003-08-12,3.790,3.800,3.800,3.790,3600.000
pch,2003-08-12,33.533,32.771,33.533,32.771,970.000
pcl,2003-08-12,0.041,0.040,0.041,0.038,1382474.000
pdn,2003-08-12,0.016,0.013,0.016,0.013,1438113.000
pel,2003-08-12,0.060,0.059,0.060,0.059,107733.000
pen,2003-08-12,0.511,0.511,0.511,0.511,7046.000
pet,2003-08-12,0.184,0.169,0.184,0.169,449246.000
pgc,2003-08-12,0.857,0.748,0.857,0.748,2204.000
pll,2003-08-12,1.254,1.254,1.254,1.254,343.000
pmc,2003-08-12,2.122,2.113,2.132,2.113,74963.000
pme,2003-08-12,0.920,0.930,0.940,0.920,137021.000
pmv,2003-08-12,2.600,2.600,2.600,2.600,3973.000
pnv,2003-08-12,0.960,0.920,0.970,0.920,279611.000
pos,2003-08-12,0.045,0.045,0.045,0.045,28234.000
ppk,2003-08-12,1.040,1.030,1.040,1.030,38509.000
ppt,2003-08-12,36.950,37.010,37.070,36.550,100098.000
prn,2003-08-12,0.683,0.683,0.702,0.683,405320.000
pro,2003-08-12,0.120,0.100,0.120,0.100,80998.000
prt,2003-08-12,2.215,2.232,2.232,2.215,1372.000
prx,2003-08-12,1.149,1.192,1.192,1.135,23069.000
psa,2003-08-12,0.712,0.712,0.712,0.694,350091.000
ptl,2003-08-12,12.518,12.742,12.854,12.518,10334.000
ptx,2003-08-12,39.663,39.663,39.663,39.663,340.000
pua,2003-08-12,25.625,23.750,25.625,23.750,916.000
qan,2003-08-12,3.140,3.110,3.150,3.100,8161787.000
qbe,2003-08-12,9.570,9.450,9.570,9.440,1467567.000
qss,2003-08-12,2.880,2.790,2.880,2.790,32917.000
qtg,2003-08-12,36.555,36.555,36.555,35.641,315.000
qtm,2003-08-12,0.690,0.630,0.690,0.600,919533.000
que,2003-08-12,0.045,0.045,0.045,0.045,26600.000
rcp,2003-08-12,54.562,54.562,54.562,54.562,36.000
rct,2003-08-12,1.620,1.650,1.650,1.620,17813.000
rdf,2003-08-12,0.719,0.672,0.719,0.672,47368.000
rdn,2003-08-12,273.901,295.689,298.801,273.901,233.000
rea,2003-08-12,0.384,0.379,0.384,0.379,17257.000
red,2003-08-12,0.770,0.761,0.780,0.741,125662.000
rhc,2003-08-12,4.470,4.440,4.480,4.400,101441.000
rht,2003-08-12,0.105,0.105,0.105,0.105,395374.000
ric,2003-08-12,1.600,1.600,1.600,1.580,1474975.000
rim,2003-08-12,0.024,0.024,0.024,0.024,25970.000
rio,2003-08-12,25.254,25.057,25.278,25.018,2675799.000
rkn,2003-08-12,0.501,0.501,0.511,0.501,154914.000
rmd,2003-08-12,1.585,1.600,1.602,1.585,1290180.000
rmg,2003-08-12,68.642,70.787,70.787,68.642,77.000
rmi,2003-08-12,1.518,1.821,2.125,1.518,194082.000
rms,2003-08-12,0.125,0.125,0.125,0.125,24014.000
rne,2003-08-12,8.129,9.558,9.558,8.129,55300.000
rnt,2003-08-12,18.462,17.539,18.769,17.539,16273.000
rsg,2003-08-12,0.648,0.648,0.648,0.639,434713.000
sbm,2003-08-12,0.538,0.507,0.538,0.476,758852.000
scu,2003-08-12,11.340,11.178,11.340,11.178,1361.000
sdg,2003-08-12,0.883,0.874,0.883,0.854,26670.000
sdi,2003-08-12,1.400,1.390,1.450,1.390,305275.000
sdl,2003-08-12,0.017,0.017,0.017,0.017,64530.000
sen,2003-08-12,0.041,0.038,0.041,0.037,1470682.000
sf1,2003-08-12,36.372,37.827,39.282,36.372,4258.000
sfc,2003-08-12,12.560,12.600,12.600,12.560,11060.000
sfg,2003-08-12,0.136,0.150,0.150,0.136,465740.000
sgo,2003-08-12,0.516,0.563,0.609,0.516,16466.000
sgp,2003-08-12,4.657,4.647,4.657,4.638,5909860.000
shl,2003-08-12,6.940,6.800,6.940,6.780,810902.000
shv,2003-08-12,4.839,4.812,4.857,4.721,27719.000
sig,2003-08-12,1.632,1.613,1.641,1.584,98364.000
sih,2003-08-12,0.249,0.257,0.265,0.249,86894.000
sit,2003-08-12,0.189,0.189,0.189,0.189,7398.000
slf,2003-08-12,14.920,14.920,14.920,14.920,1.000
slm,2003-08-12,2.307,2.356,2.356,2.278,350994.000
slx,2003-08-12,0.530,0.550,0.560,0.530,327616.000
smc,2003-08-12,2.766,2.766,2.766,2.703,7994.000
snl,2003-08-12,0.331,0.331,0.331,0.331,10889.000
sol,2003-08-12,5.930,5.940,5.940,5.900,14881.000
sop,2003-08-12,0.777,0.777,0.777,0.777,11708.000
spk,2003-08-12,3.722,3.722,3.722,3.691,1131782.000
spl,2003-08-12,0.450,0.450,0.450,0.435,263201.000
sri,2003-08-12,3.060,3.000,3.060,3.000,21917.000
srn,2003-08-12,0.707,0.707,0.707,0.707,766.000
srv,2003-08-12,1.412,1.412,1.422,1.412,15804.000
sst,2003-08-12,2.150,2.150,2.150,2.150,769.000
sta,2003-08-12,1.604,1.711,1.711,1.604,10709.000
sto,2003-08-12,4.913,4.913,4.961,4.913,1408410.000
stw,2003-08-12,31.840,31.760,31.840,31.730,5299.000
sud,2003-08-12,10.110,9.526,10.304,9.526,10868.000
sun,2003-08-12,11.851,11.773,11.851,11.754,667990.000
svd,2003-08-12,2.667,2.667,2.667,2.667,5017.000
sw1,2003-08-12,3.850,3.850,3.850,3.850,1091.000
swm,2003-08-12,5.434,5.434,5.434,5.416,462739.000
sxx,2003-08-12,0.020,0.020,0.020,0.020,80000.000
sxy,2003-08-12,0.125,0.125,0.134,0.116,585247.000
syd,2003-08-12,1.621,1.621,1.660,1.621,5441781.000
sys,2003-08-12,0.174,0.178,0.178,0.174,96203.000
tah,2003-08-12,4.880,4.830,4.880,4.761,4545989.000
tam,2003-08-12,1.043,1.003,1.043,1.003,16822.000
tap,2003-08-12,1.264,1.272,1.288,1.256,1497559.000
tas,2003-08-12,0.085,0.081,0.085,0.081,71516.000
tbr,2003-08-12,0.790,0.800,0.800,0.790,33576.000
tcl,2003-08-12,4.250,4.259,4.288,4.250,1586291.000
tcn,2003-08-12,0.028,0.028,0.028,0.028,11683.000
tdl,2003-08-12,1.230,1.230,1.248,1.221,52420.000
tgg,2003-08-12,1.048,1.039,1.048,1.039,37923.000
tia,2003-08-12,78.154,77.443,78.154,77.443,454.000
tls,2003-08-12,4.770,4.760,4.780,4.760,11129822.000
tne,2003-08-12,0.480,0.455,0.480,0.455,1066790.000
tnr,2003-08-12,9.372,9.923,10.474,9.372,1205.000
top,2003-08-12,2.723,2.723,2.723,2.723,17628.000
tpm,2003-08-12,0.921,0.947,0.947,0.921,60721.000
tps,2003-08-12,58.730,58.730,58.730,58.730,10.000
try,2003-08-12,1.649,1.640,1.676,1.640,54626.000
ttl,2003-08-12,0.802,0.802,0.802,0.802,2369.000
twd,2003-08-12,1.526,1.470,1.526,1.470,13064.000
twr,2003-08-12,1.052,1.033,1.052,1.024,633420.000
tzl,2003-08-12,12.016,12.016,12.016,12.016,198.000
uos,2003-08-12,0.034,0.034,0.034,0.034,202500.000
val,2003-08-12,1.294,1.294,1.294,1.233,31002.000
vip,2003-08-12,203.561,203.561,203.561,203.561,2.000
voc,2003-08-12,0.292,0.292,0.292,0.292,4047.000
vor,2003-08-12,1.320,1.360,1.360,1.320,4900.000
vrl,2003-08-12,1.134,1.116,1.134,1.116,649903.000
wam,2003-08-12,1.402,1.402,1.411,1.402,55862.000
wat,2003-08-12,2.233,2.243,2.243,2.233,8669.000
wbc,2003-08-12,16.683,16.535,16.703,16.515,2743491.000
web,2003-08-12,0.112,0.112,0.112,0.112,75949.000
wes,2003-08-12,18.055,18.069,18.537,17.988,1567211.000
whf,2003-08-12,3.037,3.037,3.037,3.037,2737.000
wja,2003-08-12,0.094,0.094,0.094,0.094,2319819.000
wnr,2003-08-12,65.000,65.000,65.000,65.000,400.000
