a1m,2003-08-13,14.400,14.400,14.400,14.400,80.000
a2b,2003-08-13,2.790,2.770,2.790,2.770,117724.000
aac,2003-08-13,1.063,1.072,1.137,1.063,2359365.000
abc,2003-08-13,1.445,1.504,1.514,1.445,1253850.000
abp,2003-08-13,5.502,5.502,5.594,5.502,75522.000
ac8,2003-08-13,11.503,11.881,12.446,11.503,13621.000
ada,2003-08-13,0.866,0.876,0.876,0.866,116353.000
adn,2003-08-13,0.112,0.115,0.119,0.112,334871.000
ado,2003-08-13,0.621,0.621,0.621,0.621,3222.000
ads,2003-08-13,0.043,0.043,0.048,0.043,720779.000
adx,2003-08-13,0.307,0.307,0.307,0.307,32832.000
ady,2003-08-13,0.171,0.161,0.171,0.161,128581.000
aei,2003-08-13,0.250,0.235,0.250,0.235,83000.000
afa,2003-08-13,0.470,0.470,0.470,0.470,2298.000
afi,2003-08-13,3.372,3.391,3.431,3.362,251051.000
aft,2003-08-13,0.017,0.017,0.017,0.015,2500419.000
agg,2003-08-13,10.698,10.561,10.892,10.561,14645.000
agi,2003-08-13,0.372,0.372,0.372,0.367,70667.000
ags,2003-08-13,0.077,0.077,0.077,0.077,47773.000
agy,2003-08-13,0.051,0.051,0.051,0.051,35920.000
ahl,2003-08-13,397.851,387.905,442.609,387.905,1970.000
aia,2003-08-13,1.393,1.393,1.393,1.393,2395997.000
aiz,2003-08-13,2.172,2.147,2.196,2.147,38529.000
ajc,2003-08-13,0.012,0.014,0.014,0.012,114021.000
ajl,2003-08-13,1.113,1.155,1.162,1.113,49085.000
ajm,2003-08-13,0.079,0.079,0.079,0.079,12726.000
ajx,2003-08-13,12.021,11.834,12.021,11.834,2463.000
ald,2003-08-13,3.590,3.600,3.620,3.580,131230.000
alk,2003-08-13,0.436,0.421,0.436,0.421,56167.000
all,2003-08-13,1.750,1.770,1.790,1.740,4487849.000
alq,2003-08-13,0.908,0.916,0.916,0.908,59361.000
alt,2003-08-13,0.077,0.078,0.078,0.077,191892.000
alu,2003-08-13,0.669,0.669,0.678,0.659,262231.000
amc,2003-08-13,7.178,7.178,7.204,7.152,5896053.000
amh,2003-08-13,0.528,0.528,0.528,0.528,5625.000
amp,2003-08-13,3.386,3.364,3.408,3.334,12954919.000
ann,2003-08-13,6.080,6.150,6.160,6.080,329045.000
anp,2003-08-13,0.870,0.900,0.930,0.870,270950.000
anz,2003-08-13,17.350,17.216,17.350,17.149,6763108.000
