a2b,2003-08-04,2.820,2.790,2.820,2.790,88250.000
aac,2003-08-04,0.979,0.979,0.979,0.969,213900.000
aba,2003-08-04,6.615,6.615,6.615,6.615,894.000
abc,2003-08-04,1.356,1.366,1.375,1.336,122489.000
abp,2003-08-04,5.594,5.502,5.594,5.502,23212.000
ac8,2003-08-04,10.938,10.938,10.938,10.749,25577.000
ada,2003-08-04,0.837,0.817,0.847,0.817,62515.000
add,2003-08-04,8.341,8.341,8.341,8.341,66.000
adn,2003-08-04,0.108,0.108,0.108,0.105,56950.000
ado,2003-08-04,0.683,0.652,0.683,0.621,26099.000
ads,2003-08-04,0.024,0.024,0.029,0.024,1419384.000
adx,2003-08-04,0.312,0.322,0.322,0.312,30044.000
ady,2003-08-04,0.147,0.142,0.147,0.142,94855.000
aef,2003-08-04,0.112,0.115,0.115,0.112,653800.000
afa,2003-08-04,0.461,0.453,0.461,0.453,6238.000
afi,2003-08-04,3.391,3.401,3.470,3.382,173294.000
aft,2003-08-04,0.014,0.014,0.014,0.014,1024268.000
agi,2003-08-04,0.376,0.367,0.376,0.367,44380.000
ags,2003-08-04,0.071,0.071,0.071,0.071,7962.000
ahl,2003-08-04,368.012,372.985,377.958,363.039,182.000
aiz,2003-08-04,2.172,2.172,2.196,2.172,5717.000
ajl,2003-08-04,1.134,1.134,1.141,1.113,178650.000
ajx,2003-08-04,10.436,10.436,10.436,10.343,9941.000
ald,2003-08-04,3.450,3.460,3.470,3.430,170161.000
alk,2003-08-04,0.441,0.436,0.441,0.436,208952.000
all,2003-08-04,1.690,1.690,1.700,1.660,1242748.000
alq,2003-08-04,0.942,0.947,0.947,0.937,190919.000
alt,2003-08-04,0.070,0.070,0.070,0.070,74885.000
alu,2003-08-04,0.545,0.526,0.545,0.526,80324.000
amc,2003-08-04,7.126,7.135,7.152,7.084,1903526.000
amh,2003-08-04,0.400,0.608,0.608,0.400,57495.000
amp,2003-08-04,3.562,3.555,3.577,3.548,2817316.000
ann,2003-08-04,6.070,6.100,6.120,6.070,282130.000
anp,2003-08-04,0.720,0.810,0.870,0.720,183619.000
ans,2003-08-04,0.017,0.017,0.017,0.017,159084.000
