a2b,2003-08-01,2.860,2.860,2.880,2.840,38905.000
aac,2003-08-01,0.979,0.979,0.979,0.960,405465.000
aar,2003-08-01,0.250,0.250,0.250,0.250,4296.000
abc,2003-08-01,1.326,1.356,1.366,1.326,223548.000
abl,2003-08-01,0.236,0.236,0.236,0.236,5294.000
abp,2003-08-01,5.548,5.502,5.548,5.502,79444.000
ac8,2003-08-01,10.372,10.560,10.560,10.372,6894.000
ada,2003-08-01,0.837,0.847,0.847,0.837,59987.000
add,2003-08-01,7.582,7.582,7.582,7.582,148.000
adn,2003-08-01,0.112,0.108,0.112,0.108,217522.000
ado,2003-08-01,0.714,0.652,0.931,0.652,32921.000
ads,2003-08-01,0.024,0.024,0.024,0.024,1112539.000
adx,2003-08-01,0.331,0.322,0.331,0.322,22487.000
ady,2003-08-01,0.147,0.152,0.152,0.147,182333.000
afa,2003-08-01,0.461,0.461,0.461,0.453,16198.000
afi,2003-08-01,3.391,3.382,3.421,3.382,221530.000
aft,2003-08-01,0.014,0.014,0.014,0.014,1302726.000
agg,2003-08-01,9.725,9.725,9.920,9.725,74674.000
agi,2003-08-01,0.367,0.376,0.376,0.367,48648.000
agy,2003-08-01,0.051,0.049,0.052,0.049,102567.000
ahl,2003-08-01,377.958,368.012,392.878,363.039,418.000
aia,2003-08-01,1.326,1.326,1.326,1.326,2434.000
aiz,2003-08-01,2.147,2.172,2.196,2.147,21229.000
ajc,2003-08-01,0.017,0.017,0.017,0.017,16175.000
ajl,2003-08-01,1.093,1.100,1.100,1.086,537165.000
ajx,2003-08-01,10.436,10.436,10.436,10.250,8186.000
ald,2003-08-01,3.410,3.470,3.470,3.410,189915.000
alk,2003-08-01,0.441,0.441,0.465,0.441,592978.000
all,2003-08-01,1.700,1.690,1.720,1.680,1634222.000
alq,2003-08-01,0.934,0.946,0.946,0.930,283663.000
alt,2003-08-01,0.069,0.071,0.071,0.069,87755.000
alu,2003-08-01,0.535,0.545,0.545,0.535,214507.000
amc,2003-08-01,7.204,7.135,7.221,7.101,4486804.000
amh,2003-08-01,0.400,0.384,0.480,0.320,8968.000
amp,2003-08-01,3.599,3.570,3.621,3.570,7894133.000
ann,2003-08-01,6.050,6.090,6.120,6.050,284230.000
anp,2003-08-01,0.720,0.720,0.720,0.690,46106.000
anz,2003-08-01,17.493,17.417,17.570,17.398,2546565.000
apa,2003-08-01,2.835,2.808,2.845,2.780,62376.000
ape,2003-08-01,1.368,1.368,1.368,1.368,2270.000
api,2003-08-01,2.178,2.178,2.195,2.178,21948.000
aqc,2003-08-01,90.324,90.324,90.324,90.324,16.000
ara,2003-08-01,0.315,0.300,0.315,0.300,87750.000
arb,2003-08-01,2.650,2.700,2.700,2.650,78700.000
arg,2003-08-01,4.721,4.750,4.750,4.711,61457.000
arq,2003-08-01,0.474,0.469,0.474,0.469,36432.000
asb,2003-08-01,0.870,0.860,0.870,0.860,410235.000
asx,2003-08-01,13.242,13.123,13.242,13.123,132246.000
ath,2003-08-01,0.600,0.600,0.600,0.600,555.000
atp,2003-08-01,0.275,0.280,0.280,0.275,24437.000
auh,2003-08-01,0.140,0.140,0.140,0.140,6000.000
aui,2003-08-01,3.934,3.934,3.934,3.934,6218.000
aur,2003-08-01,2.493,2.493,2.589,2.493,5425.000
auz,2003-08-01,0.194,0.202,0.202,0.194,97072.000
ave,2003-08-01,0.205,0.215,0.215,0.205,69124.000
avg,2003-08-01,4.178,4.158,4.178,4.158,85857.000
avh,2003-08-01,2.118,2.162,2.162,1.986,243365.000
avj,2003-08-01,1.577,1.607,1.607,1.577,279752.000
awc,2003-08-01,3.979,4.020,4.020,3.954,3569482.000
awn,2003-08-01,5.000,5.100,5.100,5.000,725.000
axi,2003-08-01,0.016,0.015,0.016,0.015,250023.000
bar,2003-08-01,0.050,0.050,0.050,0.050,34000.000
bcb,2003-08-01,4.166,4.166,4.166,4.166,1032.000
bel,2003-08-01,0.480,0.480,0.480,0.480,2000.000
ben,2003-08-01,8.055,8.006,8.055,8.006,41999.000
bhp,2003-08-01,9.060,9.132,9.160,9.015,21726081.000
bis,2003-08-01,27.000,27.000,27.250,27.000,11208.000
bit,2003-08-01,0.312,0.297,0.312,0.297,31647.000
bkl,2003-08-01,6.850,6.710,6.850,6.710,4972.000
bkw,2003-08-01,8.220,8.200,8.350,8.150,39471.000
bld,2003-08-01,4.987,5.078,5.159,4.987,1994362.000
blu,2003-08-01,0.680,0.680,0.680,0.680,5000.000
bnl,2003-08-01,19.200,18.300,19.200,18.300,42501.000
bno,2003-08-01,0.343,0.343,0.358,0.328,159930.000
boc,2003-08-01,0.130,0.130,0.130,0.130,1057.000
boq,2003-08-01,7.869,7.943,7.943,7.869,305561.000
bpt,2003-08-01,0.335,0.339,0.339,0.330,129144.000
brg,2003-08-01,2.250,2.250,2.250,2.220,245891.000
bsl,2003-08-01,17.028,17.110,17.232,16.987,515343.000
btc,2003-08-01,0.415,0.410,0.415,0.410,134800.000
bub,2003-08-01,0.020,0.020,0.020,0.020,22638.000
bug,2003-08-01,1.658,1.658,1.658,1.658,905.000
buy,2003-08-01,0.100,0.100,0.100,0.100,1002138.000
bwp,2003-08-01,1.518,1.584,1.584,1.499,360961.000
byi,2003-08-01,0.265,0.265,0.265,0.265,524.000
caa,2003-08-01,15.916,15.790,15.916,15.790,3030.000
cad,2003-08-01,24.000,22.500,24.000,22.500,550.000
cai,2003-08-01,57.813,57.813,57.813,57.813,43.000
cba,2003-08-01,29.788,29.748,29.888,29.550,1981661.000
cce,2003-08-01,0.017,0.017,0.017,0.017,315000.000
ccl,2003-08-01,5.870,5.840,5.900,5.800,1515348.000
ccp,2003-08-01,1.180,1.150,1.190,1.150,71727.000
ccv,2003-08-01,0.091,0.092,0.092,0.091,69425.000
ccx,2003-08-01,2.225,2.212,2.238,2.200,632975.000
cdp,2003-08-01,2.600,2.600,2.600,2.580,47760.000
cfe,2003-08-01,0.124,0.124,0.124,0.122,384344.000
cgn,2003-08-01,506.184,517.688,517.688,506.184,2.000
cim,2003-08-01,9.653,9.731,9.740,9.634,604806.000
cin,2003-08-01,12.000,12.000,12.000,12.000,3666.000
cio,2003-08-01,144.002,138.668,144.002,138.668,50.000
ciw,2003-08-01,0.436,0.436,0.436,0.436,82128.000
cl8,2003-08-01,0.157,0.128,0.157,0.128,20377.000
cla,2003-08-01,7200.000,7400.000,7600.000,7200.000,22.000
clf,2003-08-01,0.940,0.910,0.940,0.910,34900.000
clh,2003-08-01,1.560,1.530,1.580,1.520,135142.000
clt,2003-08-01,0.363,0.379,0.383,0.363,230284.000
clv,2003-08-01,0.630,0.640,0.640,0.630,135877.000
clx,2003-08-01,0.103,0.105,0.105,0.103,80126.000
cmw,2003-08-01,0.099,0.086,0.099,0.086,307150.000
cni,2003-08-01,1.914,1.914,1.914,1.914,635.000
coe,2003-08-01,0.104,0.113,0.113,0.104,593566.000
coh,2003-08-01,33.680,33.550,33.740,33.000,171155.000
coo,2003-08-01,0.280,0.250,0.280,0.250,20000.000
cpu,2003-08-01,1.950,1.960,2.000,1.930,1387914.000
cqe,2003-08-01,1.187,1.177,1.197,1.177,60132.000
cqr,2003-08-01,8.350,8.350,8.350,8.300,265825.000
crl,2003-08-01,0.060,0.060,0.060,0.060,70000.000
cro,2003-08-01,14.962,16.913,17.239,14.962,6223.000
csl,2003-08-01,4.534,4.508,4.570,4.508,1365082.000
csr,2003-08-01,5.605,5.661,5.717,5.577,844984.000
ct1,2003-08-01,38.763,39.508,39.508,38.763,3555.000
ctm,2003-08-01,3.123,3.031,3.123,3.031,832.000
cto,2003-08-01,0.155,0.150,0.155,0.150,315000.000
cul,2003-08-01,0.554,0.554,0.554,0.554,3249.000
cuv,2003-08-01,3.683,3.588,3.683,3.492,64874.000
cvn,2003-08-01,0.024,0.024,0.026,0.023,543066.000
cvs,2003-08-01,0.098,0.088,0.098,0.088,69182.000
cwp,2003-08-01,1.180,1.190,1.200,1.180,65050.000
cxz,2003-08-01,0.372,0.335,0.372,0.335,21651.000
cyg,2003-08-01,4.917,5.024,5.024,4.827,39193.000
deg,2003-08-01,20.489,19.701,20.489,19.701,381.000
dev,2003-08-01,0.038,0.038,0.038,0.038,27584.000
djw,2003-08-01,3.549,3.597,3.597,3.549,194775.000
dlc,2003-08-01,0.021,0.021,0.021,0.020,1503411.000
dow,2003-08-01,2.697,2.733,2.733,2.661,517929.000
dse,2003-08-01,233.340,222.229,233.340,222.229,85.000
dtl,2003-08-01,0.130,0.130,0.130,0.130,180000.000
dub,2003-08-01,15.097,14.694,15.097,14.694,606.000
dui,2003-08-01,1.750,1.750,1.750,1.750,1043.000
dvn,2003-08-01,1.666,1.698,1.698,1.666,42126.000
dw8,2003-08-01,9.599,9.599,9.599,9.599,2986.000
dyl,2003-08-01,0.359,0.328,0.359,0.313,88819.000
ect,2003-08-01,1.088,1.088,1.088,1.088,19333.000
eeg,2003-08-01,0.369,0.369,0.369,0.369,2.000
egl,2003-08-01,0.534,0.534,0.534,0.534,22022.000
eld,2003-08-01,138.782,137.158,138.782,136.347,9863.000
elx,2003-08-01,0.433,0.422,0.439,0.412,247069.000
eos,2003-08-01,2.700,2.700,2.750,2.700,34646.000
eqe,2003-08-01,0.254,0.244,0.254,0.244,20507.000
eqx,2003-08-01,1.406,1.406,1.406,1.406,1600.000
era,2003-08-01,1.395,1.395,1.395,1.371,61056.000
erx,2003-08-01,0.065,0.065,0.065,0.065,27666.000
evn,2003-08-01,2.753,2.753,2.753,2.753,11474.000
evt,2003-08-01,2.522,2.512,2.531,2.512,73437.000
evz,2003-08-01,1.623,1.623,1.623,1.623,1242.000
ewc,2003-08-01,0.026,0.027,0.030,0.026,207875.000
ezl,2003-08-01,0.305,0.305,0.305,0.305,22000.000
far,2003-08-01,0.031,0.030,0.031,0.030,200783.000
fbu,2003-08-01,3.436,3.436,3.436,3.436,19187.000
fgx,2003-08-01,309.994,309.994,313.707,306.282,2264.000
fin,2003-08-01,0.149,0.112,0.149,0.112,54640.000
flt,2003-08-01,23.420,23.450,23.450,23.300,24734.000
fmg,2003-08-01,0.026,0.024,0.026,0.024,5055000.000
fml,2003-08-01,4.300,4.650,4.800,4.250,14113.000
fms,2003-08-01,0.053,0.050,0.053,0.050,16667.000
fnt,2003-08-01,1.762,1.833,1.833,1.762,475.000
fph,2003-08-01,2.064,2.064,2.064,2.064,5775.000
fsa,2003-08-01,0.067,0.067,0.067,0.067,4500.000
fun,2003-08-01,22.914,23.063,23.063,22.914,6242.000
fwd,2003-08-01,4.364,4.461,4.461,4.364,31080.000
fyi,2003-08-01,1.943,1.872,1.943,1.872,2364.000
gap,2003-08-01,1.958,1.858,1.958,1.858,10704.000
gbp,2003-08-01,0.114,0.114,0.114,0.114,61985.000
gcr,2003-08-01,1.199,1.179,1.199,1.179,6921.000
glb,2003-08-01,3.088,3.042,3.179,3.042,500124.000
gll,2003-08-01,0.407,0.407,0.416,0.407,104370.000
gml,2003-08-01,0.150,0.150,0.150,0.150,20000.000
gmr,2003-08-01,0.331,0.331,0.331,0.331,27186.000
gnc,2003-08-01,4.189,4.189,4.189,4.170,34576.000
gow,2003-08-01,1.936,1.936,1.936,1.936,9762.000
gpt,2003-08-01,9.779,9.812,9.845,9.746,2326206.000
grr,2003-08-01,0.221,0.221,0.221,0.221,643.000
gtg,2003-08-01,0.541,0.541,0.541,0.532,241938.000
gud,2003-08-01,5.600,5.540,5.650,5.540,91283.000
gwa,2003-08-01,3.149,3.160,3.215,3.149,231612.000
hav,2003-08-01,0.083,0.083,0.083,0.083,27102.000
haw,2003-08-01,3.500,3.800,3.800,3.500,12072.000
hgl,2003-08-01,0.700,0.700,0.700,0.700,5001.000
hgm,2003-08-01,0.482,0.530,0.530,0.482,481.000
hhm,2003-08-01,0.123,0.126,0.126,0.123,199325.000
hil,2003-08-01,3.540,3.590,3.600,3.540,168115.000
hlo,2003-08-01,1.204,1.120,1.204,1.120,19266.000
hls,2003-08-01,3.069,2.999,3.069,2.999,17782.000
hlx,2003-08-01,0.103,0.103,0.103,0.103,13317.000
hmx,2003-08-01,7.916,7.916,8.576,7.916,5318.000
hng,2003-08-01,1.375,1.375,1.375,1.375,37421.000
hrr,2003-08-01,1.262,1.262,1.262,1.262,4715.000
hsn,2003-08-01,0.170,0.170,0.170,0.170,21878.000
ht1,2003-08-01,18.653,18.653,18.753,18.503,250830.000
hta,2003-08-01,0.350,0.370,0.370,0.350,912022.000
hvn,2003-08-01,2.544,2.563,2.563,2.515,1033371.000
hwk,2003-08-01,43.502,43.502,43.502,43.502,207.000
hyd,2003-08-01,1.300,1.300,1.300,1.300,1046.000
hzn,2003-08-01,0.071,0.071,0.071,0.071,41966.000
iag,2003-08-01,3.715,3.725,3.765,3.715,2614530.000
iam,2003-08-01,6.721,7.049,7.049,6.721,244.000
ibc,2003-08-01,0.538,0.520,0.538,0.520,31334.000
icn,2003-08-01,0.038,0.038,0.038,0.038,76000.000
ics,2003-08-01,7.592,7.592,7.592,7.592,753.000
icu,2003-08-01,13211.927,13248.936,13248.936,13137.911,3.000
ida,2003-08-01,0.070,0.074,0.074,0.069,599569.000
idt,2003-08-01,1.989,2.037,2.037,1.989,23224.000
ifm,2003-08-01,1.000,0.990,1.020,0.970,540750.000
ige,2003-08-01,25.223,25.223,26.484,24.718,6297.000
ign,2003-08-01,1.118,1.099,1.118,1.099,589331.000
igo,2003-08-01,0.453,0.468,0.483,0.453,1387599.000
ilu,2003-08-01,3.835,3.888,3.915,3.826,902556.000
ima,2003-08-01,0.135,0.126,0.135,0.126,179805.000
imc,2003-08-01,3.961,4.085,4.085,3.961,2597.000
imd,2003-08-01,0.095,0.095,0.095,0.095,50000.000
imm,2003-08-01,2.981,2.981,2.981,2.981,1737.000
ims,2003-08-01,0.080,0.080,0.080,0.080,105700.000
imu,2003-08-01,0.207,0.207,0.207,0.203,388686.000
ipl,2003-08-01,0.694,0.694,0.694,0.689,2035969.000
ire,2003-08-01,2.321,2.312,2.321,2.312,55836.000
iri,2003-08-01,0.190,0.190,0.195,0.185,279495.000
isx,2003-08-01,0.782,0.782,0.782,0.695,6465.000
ivo,2003-08-01,110.000,100.000,110.000,100.000,25.000
ivq,2003-08-01,16.024,16.215,16.406,16.024,8772.000
ixr,2003-08-01,0.059,0.063,0.063,0.059,434640.000
jcs,2003-08-01,0.050,0.050,0.050,0.050,110623.000
jhx,2003-08-01,7.370,7.520,7.570,7.370,1002240.000
jin,2003-08-01,0.150,0.150,0.150,0.150,40000.000
jyc,2003-08-01,0.680,0.690,0.690,0.680,15000.000
kai,2003-08-01,5.807,5.484,6.129,5.484,45078.000
kbc,2003-08-01,1.030,1.030,1.030,1.030,2924.000
kcn,2003-08-01,3.236,3.284,3.312,3.198,201969.000
kis,2003-08-01,0.139,0.139,0.139,0.139,78311.000
kkl,2003-08-01,0.381,0.381,0.381,0.381,11287.000
klr,2003-08-01,0.110,0.110,0.110,0.110,1060.000
knh,2003-08-01,0.047,0.047,0.047,0.047,192691.000
knm,2003-08-01,3.900,3.900,3.900,3.750,14133.000
kov,2003-08-01,2.950,2.900,2.950,2.820,1000.000
krs,2003-08-01,0.540,0.540,0.540,0.530,297531.000
ksc,2003-08-01,1.668,1.682,1.682,1.668,5373.000
ksn,2003-08-01,11.602,11.602,11.602,11.602,345.000
kza,2003-08-01,41.126,45.621,45.621,41.126,30711.000
lcd,2003-08-01,0.334,0.334,0.334,0.334,11970.000
ler,2003-08-01,0.579,0.579,0.579,0.579,1728.000
lic,2003-08-01,0.469,0.562,0.562,0.469,29819.000
lin,2003-08-01,0.275,0.283,0.283,0.275,176104.000
lio,2003-08-01,2.778,2.778,2.778,2.778,1944.000
lko,2003-08-01,0.020,0.020,0.020,0.020,775840.000
llc,2003-08-01,8.405,8.453,8.502,8.395,1611380.000
lny,2003-08-01,7.920,7.440,7.920,7.440,4903.000
lpd,2003-08-01,1.164,1.164,1.164,1.164,9275.000
lsa,2003-08-01,1832.733,1832.733,1832.733,1789.096,52.000
lvt,2003-08-01,10.567,10.567,10.567,10.567,371.000
lyc,2003-08-01,1.688,1.762,1.762,1.688,711350.000
mah,2003-08-01,0.162,0.167,0.167,0.162,261078.000
maq,2003-08-01,1.550,1.550,1.650,1.550,62706.000
may,2003-08-01,0.112,0.112,0.112,0.112,11574.000
mcm,2003-08-01,3.200,3.000,3.200,2.800,975.000
mcp,2003-08-01,3.677,3.756,3.834,3.677,68663.000
mcr,2003-08-01,0.490,0.485,0.500,0.485,2141524.000
