hav,2003-08-28,0.129,0.120,0.129,0.120,49842.000
haw,2003-08-28,4.000,4.000,4.200,4.000,7000.000
hgo,2003-08-28,0.900,0.900,0.900,0.900,933.000
hhm,2003-08-28,0.230,0.222,0.230,0.222,173119.000
hil,2003-08-28,3.950,3.910,3.960,3.910,87344.000
hit,2003-08-28,0.060,0.060,0.060,0.060,50000.000
hlo,2003-08-28,1.232,1.260,1.260,1.232,7304.000
hlx,2003-08-28,0.133,0.128,0.133,0.128,355247.000
hmx,2003-08-28,9.235,9.235,9.235,9.235,1516.000
hng,2003-08-28,1.403,1.441,1.441,1.403,31154.000
hrr,2003-08-28,1.336,1.299,1.336,1.299,3281.000
hrz,2003-08-28,0.066,0.071,0.071,0.066,1527178.000
hsn,2003-08-28,0.198,0.217,0.222,0.198,275266.000
ht1,2003-08-28,18.653,18.352,18.653,18.352,269116.000
ht8,2003-08-28,2430.586,1944.469,2430.586,1944.469,82.000
hta,2003-08-28,0.340,0.325,0.345,0.325,274800.000
hvn,2003-08-28,2.411,2.468,2.468,2.411,1767916.000
hzn,2003-08-28,0.083,0.083,0.083,0.082,104916.000
iag,2003-08-28,3.955,3.984,3.994,3.955,6559469.000
ibc,2003-08-28,0.520,0.520,0.529,0.520,105233.000
ics,2003-08-28,8.282,8.196,8.282,8.109,5992.000
icu,2003-08-28,13359.960,12915.862,13507.993,12767.829,17.000
ida,2003-08-28,0.083,0.083,0.085,0.082,962166.000
idt,2003-08-28,1.895,1.895,1.961,1.895,30586.000
ifm,2003-08-28,1.030,1.070,1.090,1.030,1494259.000
ige,2003-08-28,22.448,22.448,22.701,22.448,135.000
ign,2003-08-28,1.367,1.319,1.376,1.319,112831.000
igo,2003-08-28,0.587,0.557,0.597,0.557,384197.000
ilu,2003-08-28,3.692,3.630,3.710,3.612,2038531.000
ima,2003-08-28,0.194,0.185,0.198,0.185,773605.000
imc,2003-08-28,6.933,7.552,7.552,6.933,945.000
imm,2003-08-28,3.223,3.465,3.626,3.223,193801.000
ims,2003-08-28,0.070,0.070,0.070,0.070,180000.000
imu,2003-08-28,0.277,0.267,0.282,0.267,722509.000
ipl,2003-08-28,0.700,0.701,0.704,0.700,559114.000
ire,2003-08-28,2.360,2.312,2.390,2.273,262456.000
iri,2003-08-28,0.230,0.235,0.240,0.225,346477.000
isx,2003-08-28,0.869,0.869,0.956,0.869,50145.000
ivq,2003-08-28,16.406,16.787,16.787,16.406,1950.000
ixr,2003-08-28,0.121,0.137,0.137,0.117,1105426.000
jan,2003-08-28,210.238,210.238,210.238,210.238,1.000
jcs,2003-08-28,0.068,0.068,0.069,0.068,238846.000
jhx,2003-08-28,7.420,7.390,7.430,7.360,2630799.000
jin,2003-08-28,0.190,0.200,0.200,0.190,8000.000
jrl,2003-08-28,0.157,0.157,0.157,0.157,76460.000
jrv,2003-08-28,0.470,0.470,0.470,0.470,7146.000
jyc,2003-08-28,0.810,0.800,0.810,0.800,11600.000
kai,2003-08-28,4.516,4.516,4.516,4.194,38604.000
kcn,2003-08-28,3.712,3.664,3.731,3.588,284022.000
kis,2003-08-28,0.197,0.197,0.197,0.197,2428.000
kkl,2003-08-28,0.399,0.381,0.399,0.381,8973.000
klr,2003-08-28,0.160,0.130,0.160,0.130,900.000
kme,2003-08-28,0.750,0.721,0.750,0.721,19814.000
knh,2003-08-28,0.047,0.047,0.047,0.047,47256.000
knm,2003-08-28,3.750,3.750,3.750,3.600,34579.000
kov,2003-08-28,2.800,2.850,2.850,2.800,2800.000
kpo,2003-08-28,0.009,0.011,0.011,0.009,696472.000
krs,2003-08-28,0.540,0.530,0.540,0.530,182820.000
ksc,2003-08-28,1.946,1.955,1.975,1.946,76155.000
kza,2003-08-28,46.099,47.247,47.342,45.525,38405.000
lau,2003-08-28,0.315,0.320,0.320,0.315,133763.000
leg,2003-08-28,0.021,0.020,0.021,0.020,417223.000
ler,2003-08-28,0.492,0.463,0.492,0.463,21101.000
lic,2003-08-28,0.525,0.506,0.534,0.506,25041.000
lio,2003-08-28,3.333,3.333,3.889,3.333,19532.000
lko,2003-08-28,0.018,0.019,0.019,0.017,3817470.000
llc,2003-08-28,10.221,10.221,10.337,10.105,2107612.000
lny,2003-08-28,11.280,14.160,14.160,11.280,7025.000
lsa,2003-08-28,1920.006,1876.370,1941.824,1876.370,259.000
lvt,2003-08-28,11.645,10.567,11.645,10.567,2832.000
lyc,2003-08-28,2.812,2.775,2.812,2.700,130839.000
mah,2003-08-28,0.180,0.194,0.194,0.180,2436341.000
man,2003-08-28,0.100,0.100,0.100,0.100,13200.000
maq,2003-08-28,1.700,1.700,1.700,1.700,22110.000
mcm,2003-08-28,5.800,6.000,6.000,5.600,3750.000
mcp,2003-08-28,3.677,3.687,3.687,3.618,32538.000
mcr,2003-08-28,0.560,0.580,0.590,0.550,1444846.000
mcx,2003-08-28,50.000,49.000,50.000,49.000,270.000
meb,2003-08-28,8.011,7.121,8.307,7.121,65286.000
mey,2003-08-28,7.266,7.447,7.447,7.266,303.000
mgl,2003-08-28,1.858,1.769,1.858,1.769,3139.000
mgr,2003-08-28,4.015,3.979,4.024,3.979,4260995.000
mgx,2003-08-28,0.194,0.188,0.194,0.188,949290.000
mir,2003-08-28,1.206,1.226,1.226,1.196,50499.000
mlt,2003-08-28,2.700,2.720,2.720,2.690,146645.000
mnd,2003-08-28,1.135,1.135,1.135,1.130,13892.000
moq,2003-08-28,2.917,2.917,2.917,2.917,686.000
moy,2003-08-28,3.701,3.569,3.833,3.569,108373.000
moz,2003-08-28,1.677,1.658,1.677,1.658,99360.000
mpo,2003-08-28,0.209,0.219,0.219,0.209,116716.000
mrc,2003-08-28,0.314,0.314,0.314,0.299,457024.000
mrv,2003-08-28,0.154,0.182,0.187,0.154,146415.000
mrz,2003-08-28,1.120,1.120,1.120,1.110,90467.000
msm,2003-08-28,2640.907,2526.085,2640.907,2526.085,39.000
mth,2003-08-28,2.745,2.745,2.745,2.745,818.000
mwr,2003-08-28,0.071,0.074,0.074,0.071,15283.000
mxi,2003-08-28,0.630,0.620,0.630,0.600,3552573.000
nab,2003-08-28,30.957,30.908,31.223,30.790,12094831.000
nam,2003-08-28,0.350,0.350,0.355,0.345,137000.000
ncm,2003-08-28,8.377,8.433,8.506,8.322,2903394.000
nea,2003-08-28,0.405,0.405,0.405,0.405,10000.000
nmt,2003-08-28,0.189,0.189,0.189,0.189,5296.000
nor,2003-08-28,15.529,13.977,15.529,13.977,908.000
nuf,2003-08-28,3.853,3.844,3.853,3.817,227392.000
nwe,2003-08-28,0.058,0.057,0.059,0.057,428630.000
nxe,2003-08-28,2495.431,2692.438,2692.438,2495.431,13.000
oar,2003-08-28,25.920,25.402,25.920,25.402,67.000
oau,2003-08-28,0.247,0.239,0.259,0.239,316391.000
obl,2003-08-28,0.680,0.699,0.719,0.680,57653.000
obm,2003-08-28,7.876,7.595,7.876,7.595,1600.000
ocl,2003-08-28,0.275,0.275,0.275,0.275,13500.000
oda,2003-08-28,1.139,1.139,1.139,1.139,2371.000
oec,2003-08-28,1.900,1.850,1.900,1.800,43190.000
oil,2003-08-28,0.520,0.520,0.540,0.520,43445.000
opl,2003-08-28,47199.820,48916.177,48916.177,47199.820,0.000
opt,2003-08-28,2.131,2.131,2.131,2.101,71663.000
org,2003-08-28,3.508,3.483,3.508,3.442,1368660.000
ori,2003-08-28,10.316,10.461,10.515,10.316,954262.000
osh,2003-08-28,0.887,0.887,0.896,0.887,5059140.000
ovt,2003-08-28,0.940,0.950,0.950,0.930,918555.000
ozl,2003-08-28,7.276,7.276,7.374,7.179,463509.000
paa,2003-08-28,0.559,0.674,0.707,0.559,92418.000
pac,2003-08-28,5.350,5.400,5.400,5.350,6000.000
pan,2003-08-28,0.415,0.406,0.424,0.406,3385263.000
pcg,2003-08-28,4.110,4.150,4.200,4.110,16236.000
pch,2003-08-28,44.203,44.203,44.203,42.679,728.000
pcl,2003-08-28,0.043,0.043,0.044,0.039,5485081.000
pdn,2003-08-28,0.012,0.010,0.012,0.010,2502962.000
pel,2003-08-28,0.063,0.063,0.063,0.063,173.000
pen,2003-08-28,0.681,0.681,0.681,0.653,18232.000
pet,2003-08-28,0.184,0.184,0.189,0.184,80402.000
pgc,2003-08-28,1.003,1.003,1.003,0.912,227485.000
pmc,2003-08-28,2.249,2.298,2.298,2.240,89547.000
pme,2003-08-28,0.880,0.880,0.880,0.880,10230.000
pnv,2003-08-28,1.100,1.200,1.200,1.060,614219.000
pnw,2003-08-28,0.437,0.437,0.437,0.437,8100.000
pos,2003-08-28,0.062,0.064,0.064,0.062,31336.000
ppk,2003-08-28,0.990,0.980,0.990,0.970,53257.000
ppt,2003-08-28,36.800,36.760,36.850,36.710,157365.000
prm,2003-08-28,46.896,46.896,51.586,46.896,449.000
prn,2003-08-28,0.683,0.674,0.683,0.674,28340.000
pro,2003-08-28,0.150,0.150,0.150,0.150,31300.000
prt,2003-08-28,2.285,2.338,2.338,2.285,56137.000
prx,2003-08-28,1.561,1.419,1.561,1.419,5699.000
psa,2003-08-28,0.614,0.667,0.694,0.614,553634.000
ptl,2003-08-28,12.071,12.183,12.183,11.960,26604.000
ptx,2003-08-28,37.629,36.612,37.629,36.612,492.000
pua,2003-08-28,25.000,25.000,25.000,25.000,2760.000
qan,2003-08-28,3.130,3.130,3.180,3.120,20748360.000
qbe,2003-08-28,9.840,9.820,9.900,9.820,2481615.000
qss,2003-08-28,2.790,2.790,2.790,2.790,2778.000
qtg,2003-08-28,39.297,37.469,39.297,37.469,1257.000
qtm,2003-08-28,0.590,0.570,0.600,0.570,72500.000
que,2003-08-28,0.076,0.076,0.076,0.076,25139.000
rcp,2003-08-28,57.290,60.018,60.018,57.290,92.000
rct,2003-08-28,1.760,1.780,1.780,1.740,16989.000
rdf,2003-08-28,0.700,0.700,0.700,0.700,42710.000
rdn,2003-08-28,280.126,289.464,289.464,277.014,132.000
rea,2003-08-28,0.374,0.374,0.374,0.374,15227.000
red,2003-08-28,0.818,0.818,0.818,0.818,31779.000
reh,2003-08-28,1.643,1.643,1.643,1.643,9161.000
rhc,2003-08-28,4.430,4.430,4.480,4.400,156309.000
rht,2003-08-28,0.202,0.193,0.211,0.193,2087048.000
ric,2003-08-28,1.500,1.500,1.520,1.500,1210551.000
rim,2003-08-28,0.025,0.024,0.026,0.024,831212.000
rio,2003-08-28,26.193,26.421,26.421,26.106,3938319.000
rkn,2003-08-28,0.539,0.539,0.539,0.529,97276.000
rmc,2003-08-28,0.415,0.415,0.415,0.415,35248.000
rmd,2003-08-28,1.650,1.628,1.650,1.625,2186900.000
rmg,2003-08-28,81.513,81.513,83.658,81.513,117.000
rmi,2003-08-28,1.518,1.518,1.518,1.214,4760.000
rms,2003-08-28,0.125,0.125,0.125,0.125,4549.000
rnd,2003-08-28,0.607,0.607,0.607,0.607,14149.000
rne,2003-08-28,8.933,8.933,9.201,8.754,26851.000
rnt,2003-08-28,20.615,20.308,20.923,19.692,15679.000
rrl,2003-08-28,0.997,1.045,1.045,0.997,3332.000
rsg,2003-08-28,0.779,0.770,0.779,0.770,1204178.000
sbm,2003-08-28,0.446,0.456,0.471,0.440,521789.000
sdg,2003-08-28,0.942,1.000,1.029,0.942,237974.000
sdi,2003-08-28,1.600,1.570,1.600,1.560,86200.000
sdl,2003-08-28,0.020,0.020,0.021,0.020,502424.000
sdv,2003-08-28,3.713,3.804,3.804,3.442,1705.000
sen,2003-08-28,0.040,0.041,0.041,0.040,622319.000
ser,2003-08-28,0.008,0.008,0.008,0.008,84061.000
ses,2003-08-28,3.811,3.811,3.811,3.811,424.000
sf1,2003-08-28,43.647,39.282,43.647,39.282,6621.000
sfc,2003-08-28,14.900,14.990,15.100,14.900,14730.000
sfg,2003-08-28,0.145,0.145,0.145,0.145,22002.000
sgo,2003-08-28,0.422,0.375,0.422,0.375,8062.000
sgp,2003-08-28,4.742,4.704,4.742,4.685,2219948.000
shl,2003-08-28,6.750,6.680,6.770,6.520,1146349.000
shv,2003-08-28,4.902,4.884,4.920,4.884,6724.000
sig,2003-08-28,1.536,1.545,1.545,1.536,30310.000
slf,2003-08-28,14.750,14.780,14.780,14.750,173856.000
slm,2003-08-28,2.346,2.307,2.346,2.307,160352.000
slx,2003-08-28,0.550,0.560,0.560,0.540,571171.000
smc,2003-08-28,2.892,3.017,3.080,2.892,39745.000
sol,2003-08-28,6.180,6.200,6.200,6.150,71362.000
spk,2003-08-28,3.477,3.469,3.477,3.406,3280350.000
spl,2003-08-28,0.470,0.480,0.490,0.470,185900.000
sri,2003-08-28,2.940,2.940,3.000,2.940,39833.000
srn,2003-08-28,0.707,0.741,0.741,0.707,2372.000
srv,2003-08-28,1.471,1.471,1.471,1.471,8157.000
sta,2003-08-28,1.657,1.657,1.657,1.604,30752.000
sto,2003-08-28,4.744,4.728,4.800,4.712,3707465.000
stw,2003-08-28,32.370,32.300,32.370,32.230,62570.000
sud,2003-08-28,12.248,11.276,12.248,11.276,95681.000
sun,2003-08-28,12.104,12.045,12.123,11.987,1216986.000
svd,2003-08-28,2.667,2.667,2.667,2.667,1800.000
swm,2003-08-28,5.389,5.307,5.407,5.307,384304.000
sxy,2003-08-28,0.152,0.152,0.152,0.143,139754.000
syd,2003-08-28,1.660,1.631,1.670,1.621,4108145.000
tah,2003-08-28,5.318,5.318,5.359,5.308,5926961.000
tam,2003-08-28,1.164,1.204,1.244,1.164,71593.000
tap,2003-08-28,1.288,1.304,1.304,1.248,1693207.000
tbl,2003-08-28,1.855,1.855,1.855,1.855,550.000
tbr,2003-08-28,0.950,0.970,0.970,0.950,11000.000
tcl,2003-08-28,4.230,4.173,4.230,4.173,1809239.000
tdl,2003-08-28,1.565,1.547,1.565,1.538,57437.000
tgg,2003-08-28,1.093,1.084,1.093,1.075,61796.000
tia,2003-08-28,85.259,84.548,85.259,84.548,16.000
tls,2003-08-28,4.850,4.920,4.940,4.840,37606490.000
tne,2003-08-28,0.465,0.470,0.470,0.460,226027.000
tng,2003-08-28,0.084,0.084,0.084,0.084,131149.000
tnr,2003-08-28,8.820,9.372,9.372,8.820,1132.000
top,2003-08-28,3.631,3.631,3.631,3.631,441.000
tpm,2003-08-28,1.042,1.033,1.042,1.033,11617.000
tps,2003-08-28,58.730,58.730,58.730,58.730,61.000
try,2003-08-28,1.722,1.676,1.731,1.676,33438.000
twd,2003-08-28,1.461,1.470,1.470,1.461,3893.000
twr,2003-08-28,1.043,1.062,1.071,1.024,2239664.000
uos,2003-08-28,0.040,0.040,0.040,0.040,100000.000
val,2003-08-28,1.208,1.294,1.294,1.208,72883.000
vip,2003-08-28,209.990,203.561,214.275,203.561,88.000
vor,2003-08-28,1.440,1.420,1.440,1.420,5700.000
vpr,2003-08-28,1.260,1.260,1.260,1.260,10333.000
vrl,2003-08-28,1.214,1.250,1.286,1.214,137374.000
wam,2003-08-28,1.480,1.489,1.489,1.470,16650.000
wat,2003-08-28,2.312,2.392,2.392,2.312,5117.000
wax,2003-08-28,0.970,0.980,0.980,0.960,790660.000
wbc,2003-08-28,16.110,15.794,16.110,15.794,5966473.000
web,2003-08-28,0.112,0.114,0.114,0.112,73992.000
wes,2003-08-28,18.797,18.791,18.858,18.724,1245865.000
wfe,2003-08-28,0.221,0.221,0.221,0.221,11881.000
wja,2003-08-28,0.104,0.104,0.104,0.104,15941.000
wnr,2003-08-28,62.000,62.000,62.000,62.000,1032.000
wor,2003-08-28,2.391,2.410,2.410,2.363,44362.000
