a2b,2003-08-19,2.760,2.750,2.800,2.750,39384.000
aac,2003-08-19,1.109,1.119,1.137,1.109,1098061.000
aba,2003-08-19,6.775,6.765,6.775,6.765,14576.000
abc,2003-08-19,1.484,1.366,1.484,1.316,407330.000
abp,2003-08-19,5.456,5.410,5.456,5.410,37219.000
ac8,2003-08-19,12.823,12.258,13.012,12.258,2365.000
ada,2003-08-19,0.876,0.876,0.886,0.876,89051.000
adn,2003-08-19,0.133,0.133,0.133,0.133,245317.000
ado,2003-08-19,0.621,0.621,0.621,0.621,19332.000
ads,2003-08-19,0.034,0.038,0.038,0.034,133835.000
adx,2003-08-19,0.288,0.283,0.288,0.283,42579.000
ady,2003-08-19,0.218,0.171,0.228,0.171,1778308.000
aei,2003-08-19,0.325,0.360,0.360,0.320,884200.000
afa,2003-08-19,0.487,0.470,0.487,0.470,8042.000
afi,2003-08-19,3.401,3.391,3.431,3.391,421564.000
aft,2003-08-19,0.016,0.016,0.016,0.016,2971843.000
agg,2003-08-19,10.941,10.941,10.941,10.941,783.000
agi,2003-08-19,0.367,0.367,0.367,0.367,15939.000
ags,2003-08-19,0.086,0.103,0.103,0.086,150247.000
agy,2003-08-19,0.054,0.049,0.054,0.049,20944.000
ahl,2003-08-19,377.958,397.851,407.797,372.985,849.000
aiz,2003-08-19,2.147,2.123,2.196,2.123,21884.000
ajl,2003-08-19,1.113,1.107,1.113,1.107,28480.000
ajm,2003-08-19,0.101,0.107,0.107,0.101,57267.000
ajx,2003-08-19,11.648,12.021,12.021,11.648,2942.000
ald,2003-08-19,3.600,3.620,3.640,3.590,782983.000
alk,2003-08-19,0.436,0.441,0.441,0.436,144715.000
all,2003-08-19,1.680,1.660,1.690,1.660,1748696.000
alq,2003-08-19,0.915,0.934,0.934,0.915,111787.000
alt,2003-08-19,0.077,0.077,0.077,0.077,18721.000
alu,2003-08-19,0.659,0.650,0.659,0.650,163062.000
amc,2003-08-19,7.409,7.375,7.418,7.341,2618597.000
amh,2003-08-19,0.480,0.480,0.480,0.480,1281.000
amp,2003-08-19,3.496,3.474,3.548,3.474,17959015.000
ann,2003-08-19,6.710,6.700,6.740,6.620,597563.000
anz,2003-08-19,17.035,16.891,17.140,16.844,5149174.000
apa,2003-08-19,2.808,2.826,2.826,2.789,88632.000
apg,2003-08-19,0.049,0.046,0.049,0.046,100000.000
api,2003-08-19,2.263,2.263,2.280,2.263,85121.000
ara,2003-08-19,0.320,0.320,0.320,0.320,2000.000
arb,2003-08-19,3.080,3.180,3.200,3.080,38830.000
