a2b,2003-08-06,2.800,2.790,2.800,2.790,56958.000
aac,2003-08-06,0.979,0.969,0.979,0.960,192961.000
aar,2003-08-06,0.220,0.220,0.220,0.220,40000.000
abc,2003-08-06,1.336,1.395,1.415,1.286,403713.000
abp,2003-08-06,5.502,5.502,5.502,5.502,8262.000
ac8,2003-08-06,10.938,10.938,10.938,10.749,5225.000
ada,2003-08-06,0.876,0.876,0.876,0.856,73380.000
ads,2003-08-06,0.038,0.048,0.057,0.038,16512586.000
adx,2003-08-06,0.312,0.312,0.312,0.312,16822.000
ady,2003-08-06,0.152,0.161,0.161,0.152,196282.000
aef,2003-08-06,0.115,0.115,0.115,0.115,53800.000
afa,2003-08-06,0.453,0.461,0.461,0.453,13395.000
afi,2003-08-06,3.391,3.382,3.421,3.382,169526.000
aft,2003-08-06,0.014,0.014,0.014,0.014,52272.000
agg,2003-08-06,9.803,9.725,9.803,9.676,108390.000
agi,2003-08-06,0.376,0.376,0.376,0.372,101325.000
agj,2003-08-06,0.850,0.850,0.850,0.850,20000.000
agy,2003-08-06,0.049,0.051,0.054,0.049,110994.000
ahl,2003-08-06,417.744,387.905,422.717,372.985,920.000
aiz,2003-08-06,2.123,2.123,2.147,2.123,24399.000
ajl,2003-08-06,1.148,1.155,1.189,1.141,127995.000
ajm,2003-08-06,0.069,0.075,0.075,0.069,76542.000
ajx,2003-08-06,10.716,11.368,11.461,10.716,13055.000
ald,2003-08-06,3.430,3.450,3.450,3.260,747128.000
alk,2003-08-06,0.436,0.436,0.441,0.436,47311.000
all,2003-08-06,1.660,1.660,1.670,1.620,2104198.000
alq,2003-08-06,0.940,0.934,0.942,0.934,151567.000
alt,2003-08-06,0.077,0.077,0.077,0.073,46803.000
alu,2003-08-06,0.592,0.564,0.602,0.554,856542.000
amc,2003-08-06,7.186,7.186,7.229,7.161,2900136.000
amh,2003-08-06,0.480,0.480,0.480,0.480,1931.000
amp,2003-08-06,3.570,3.496,3.570,3.481,23011669.000
ann,2003-08-06,6.020,6.030,6.060,5.940,927527.000
anp,2003-08-06,0.870,0.870,0.870,0.810,52766.000
anz,2003-08-06,17.293,17.436,17.474,17.293,3468194.000
apa,2003-08-06,2.835,2.817,2.845,2.817,113578.000
apg,2003-08-06,0.050,0.050,0.050,0.049,312000.000
api,2003-08-06,2.212,2.212,2.212,2.203,152253.000
aqc,2003-08-06,109.142,109.142,109.142,109.142,5.000
arb,2003-08-06,2.900,2.850,2.940,2.840,41398.000
arc,2003-08-06,5.482,5.208,5.482,5.208,1259.000
arg,2003-08-06,4.769,4.818,4.818,4.769,75734.000
arq,2003-08-06,0.479,0.479,0.484,0.479,82238.000
asb,2003-08-06,0.850,0.840,0.860,0.840,94303.000
asx,2003-08-06,13.350,13.251,13.350,13.192,172300.000
ath,2003-08-06,0.740,0.830,0.830,0.740,857835.000
atp,2003-08-06,0.280,0.290,0.290,0.280,135929.000
atr,2003-08-06,0.292,0.311,0.311,0.292,27642.000
aui,2003-08-06,4.032,4.032,4.032,4.032,8292.000
aur,2003-08-06,2.397,2.302,2.397,2.302,10300.000
auz,2003-08-06,0.210,0.210,0.210,0.210,146759.000
ave,2003-08-06,0.225,0.215,0.225,0.215,120589.000
avg,2003-08-06,4.345,4.315,4.404,4.315,68586.000
avh,2003-08-06,3.089,2.956,3.133,2.868,904534.000
avj,2003-08-06,1.646,1.627,1.656,1.617,642993.000
awc,2003-08-06,3.995,3.995,4.011,3.954,2233758.000
awn,2003-08-06,5.100,5.000,5.100,5.000,2050.000
bar,2003-08-06,0.050,0.050,0.050,0.050,75000.000
bbl,2003-08-06,0.095,0.090,0.095,0.090,182704.000
bel,2003-08-06,0.500,0.500,0.500,0.500,2892.000
ben,2003-08-06,8.055,8.036,8.095,8.036,43308.000
bhp,2003-08-06,9.096,9.132,9.142,9.024,15510298.000
