88e,2006-04-28,0.316,0.307,0.320,0.307,36684.000
a1m,2006-04-28,23.520,26.400,26.400,22.800,20649.000
a2b,2006-04-28,6.250,6.390,6.400,6.230,83130.000
aac,2006-04-28,1.692,1.763,1.763,1.674,370526.000
aap,2006-04-28,0.358,0.358,0.358,0.358,4191.000
aar,2006-04-28,0.350,0.340,0.350,0.330,99957.000
aba,2006-04-28,9.461,9.461,9.461,9.451,4584.000
abc,2006-04-28,2.494,2.444,2.503,2.434,1151152.000
abp,2006-04-28,6.877,6.854,6.877,6.786,38198.000
abv,2006-04-28,0.514,0.514,0.514,0.514,13607.000
ac8,2006-04-28,3.489,3.394,3.489,3.394,5727.000
acr,2006-04-28,0.690,0.690,0.690,0.680,46000.000
acs,2006-04-28,0.165,0.165,0.165,0.165,75000.000
ada,2006-04-28,0.510,0.510,0.510,0.510,38581.000
adn,2006-04-28,0.342,0.325,0.342,0.325,485305.000
ado,2006-04-28,0.124,0.140,0.140,0.124,21427.000
ads,2006-04-28,0.345,0.340,0.345,0.340,204935.000
adx,2006-04-28,0.123,0.123,0.123,0.123,197568.000
ady,2006-04-28,0.455,0.455,0.455,0.451,93145.000
aei,2006-04-28,0.665,0.665,0.665,0.665,10000.000
afi,2006-04-28,4.720,4.720,4.750,4.700,259433.000
afl,2006-04-28,91.294,93.236,95.178,87.409,1315.000
aft,2006-04-28,0.010,0.011,0.011,0.010,488522.000
agd,2006-04-28,0.346,0.346,0.346,0.346,2138.000
agg,2006-04-28,13.673,13.673,13.673,13.664,2972.000
agi,2006-04-28,0.451,0.451,0.461,0.451,146077.000
agj,2006-04-28,0.470,0.470,0.470,0.470,50000.000
ags,2006-04-28,1.392,1.410,1.428,1.374,112171.000
agy,2006-04-28,0.022,0.020,0.022,0.020,49736.000
ahl,2006-04-28,278.496,283.469,288.442,278.496,189.000
ahz,2006-04-28,42.717,42.717,42.717,42.717,131.000
aia,2006-04-28,1.701,1.691,1.701,1.691,50703.000
aiv,2006-04-28,0.686,0.686,0.686,0.686,1372.000
aiz,2006-04-28,1.080,1.060,1.080,1.060,9919.000
ajc,2006-04-28,0.040,0.047,0.047,0.040,37129.000
ajl,2006-04-28,0.694,0.722,0.722,0.674,184825.000
ajm,2006-04-28,0.125,0.125,0.125,0.125,38094.000
ajx,2006-04-28,1.376,1.329,1.376,1.329,8175.000
ald,2006-04-28,20.000,20.150,20.150,19.900,821054.000
alf,2006-04-28,0.905,0.910,0.910,0.905,114199.000
alk,2006-04-28,0.245,0.245,0.245,0.245,198117.000
all,2006-04-28,14.020,14.730,14.730,14.020,1395245.000
alq,2006-04-28,2.614,2.619,2.619,2.610,289112.000
alt,2006-04-28,0.030,0.029,0.030,0.029,261236.000
alu,2006-04-28,0.354,0.363,0.363,0.354,27051.000
amb,2006-04-28,0.866,0.846,0.866,0.837,23467.000
amc,2006-04-28,6.114,6.200,6.200,6.089,3183518.000
amh,2006-04-28,0.640,0.610,0.650,0.610,77175.000
amp,2006-04-28,9.000,9.010,9.100,8.970,5942692.000
ang,2006-04-28,0.266,0.255,0.266,0.255,56438.000
ann,2006-04-28,11.330,11.400,11.510,11.300,556816.000
ano,2006-04-28,1.257,1.257,1.257,1.257,1289.000
anp,2006-04-28,0.204,0.192,0.210,0.192,197800.000
ans,2006-04-28,0.023,0.022,0.023,0.020,4227900.000
anz,2006-04-28,27.960,27.950,28.270,27.900,16787939.000
aop,2006-04-28,12.376,12.597,12.597,12.376,538.000
apa,2006-04-28,4.078,4.115,4.161,4.069,180773.000
apd,2006-04-28,2.370,2.321,2.370,2.321,15190.000
apg,2006-04-28,0.021,0.019,0.021,0.019,203459.000
aph,2006-04-28,1.246,1.251,1.251,1.227,65687.000
api,2006-04-28,2.118,2.118,2.126,2.101,600504.000
apw,2006-04-28,5.832,5.804,5.860,5.804,9049.000
apz,2006-04-28,11.138,11.138,11.138,10.982,7519.000
aqd,2006-04-28,0.675,0.685,0.685,0.665,448246.000
arb,2006-04-28,3.170,3.370,3.370,3.170,129834.000
are,2006-04-28,0.140,0.140,0.145,0.136,282412.000
arg,2006-04-28,6.898,6.859,6.928,6.859,82493.000
arm,2006-04-28,0.153,0.156,0.156,0.153,27499.000
arq,2006-04-28,1.745,1.775,1.775,1.725,132387.000
