88e,2006-04-27,0.316,0.316,0.325,0.316,127487.000
a1m,2006-04-27,23.760,23.760,23.760,23.280,4378.000
a2b,2006-04-27,6.300,6.280,6.310,6.200,191117.000
aac,2006-04-27,1.692,1.692,1.692,1.674,151376.000
aar,2006-04-27,0.370,0.360,0.370,0.350,97082.000
aba,2006-04-27,9.461,9.451,9.461,9.451,1005.000
abc,2006-04-27,2.523,2.464,2.523,2.464,344495.000
abp,2006-04-27,7.061,6.877,7.061,6.809,61535.000
abv,2006-04-27,0.478,0.478,0.478,0.478,2721.000
ac8,2006-04-27,3.489,3.394,3.489,3.394,4507.000
acr,2006-04-27,0.670,0.690,0.690,0.670,5500.000
acs,2006-04-27,0.170,0.170,0.170,0.170,58000.000
ada,2006-04-27,0.510,0.510,0.510,0.510,44455.000
adn,2006-04-27,0.353,0.342,0.363,0.339,445538.000
ado,2006-04-27,0.124,0.124,0.124,0.124,161.000
ads,2006-04-27,0.354,0.345,0.354,0.345,171755.000
adv,2006-04-27,3.000,3.000,3.000,3.000,1250.000
adx,2006-04-27,0.123,0.118,0.123,0.118,36474.000
ady,2006-04-27,0.455,0.451,0.455,0.451,135177.000
aef,2006-04-27,0.260,0.260,0.260,0.260,96800.000
aei,2006-04-27,0.610,0.610,0.610,0.610,7000.000
afi,2006-04-27,4.730,4.750,4.750,4.720,347116.000
afl,2006-04-27,99.063,91.294,99.063,91.294,695.000
aft,2006-04-27,0.010,0.010,0.010,0.010,100466.000
agd,2006-04-27,0.337,0.337,0.337,0.337,11756.000
agg,2006-04-27,13.907,13.946,13.946,13.907,2197.000
agi,2006-04-27,0.451,0.451,0.456,0.451,67157.000
ags,2006-04-27,1.428,1.447,1.447,1.392,219690.000
ahl,2006-04-27,283.469,273.523,283.469,273.523,187.000
ahz,2006-04-27,41.954,41.954,41.954,41.954,80.000
aia,2006-04-27,1.657,1.686,1.686,1.657,621078.000
aiv,2006-04-27,0.704,0.722,0.722,0.686,164880.000
aiz,2006-04-27,1.070,1.080,1.080,1.070,8000.000
ajc,2006-04-27,0.038,0.033,0.038,0.033,32992618.000
ajl,2006-04-27,0.735,0.722,0.735,0.694,45830.000
ajm,2006-04-27,0.128,0.125,0.128,0.125,126619.000
ajx,2006-04-27,1.376,1.329,1.376,1.329,18070.000
ald,2006-04-27,20.450,19.980,20.450,19.850,716035.000
alf,2006-04-27,0.905,0.905,0.910,0.905,128637.000
alk,2006-04-27,0.245,0.245,0.250,0.240,415382.000
all,2006-04-27,14.490,14.080,14.500,14.080,1305275.000
alq,2006-04-27,2.639,2.612,2.646,2.612,64631.000
alt,2006-04-27,0.029,0.031,0.031,0.029,473879.000
alu,2006-04-27,0.363,0.354,0.363,0.354,32875.000
amc,2006-04-27,6.132,6.183,6.226,6.132,5033793.000
amh,2006-04-27,0.610,0.610,0.610,0.605,14813.000
amo,2006-04-27,0.685,0.690,0.690,0.680,14000.000
amp,2006-04-27,9.070,9.000,9.120,8.960,5902884.000
ang,2006-04-27,0.266,0.266,0.266,0.266,33306.000
ann,2006-04-27,11.560,11.490,11.620,11.410,1587497.000
ano,2006-04-27,1.211,1.211,1.211,1.211,2148.000
anp,2006-04-27,0.198,0.192,0.210,0.192,166542.000
ans,2006-04-27,0.023,0.023,0.023,0.022,2563000.000
anz,2006-04-27,27.970,28.120,28.510,27.840,9963497.000
apa,2006-04-27,4.051,4.069,4.106,4.005,284105.000
apd,2006-04-27,2.370,2.370,2.370,2.370,405.000
ape,2006-04-27,1.524,1.522,1.526,1.522,30206.000
apg,2006-04-27,0.020,0.019,0.020,0.019,2120000.000
aph,2006-04-27,1.232,1.251,1.251,1.208,51678.000
api,2006-04-27,2.152,2.118,2.161,2.118,888732.000
apw,2006-04-27,5.860,5.804,5.860,5.804,17067.000
apz,2006-04-27,10.982,11.216,11.294,10.943,5077.000
aqc,2006-04-27,18.818,16.183,18.818,16.183,106.000
aqd,2006-04-27,0.630,0.675,0.750,0.630,1399352.000
ara,2006-04-27,0.445,0.445,0.445,0.445,5294.000
arb,2006-04-27,3.400,3.150,3.400,3.150,507851.000
are,2006-04-27,0.136,0.140,0.140,0.136,379435.000
arg,2006-04-27,6.889,6.928,6.938,6.889,37589.000
aro,2006-04-27,1.170,1.137,1.170,1.137,4769.000
arq,2006-04-27,1.735,1.745,1.745,1.735,26477.000
aru,2006-04-27,0.405,0.355,0.405,0.340,900366.000
asb,2006-04-27,2.550,2.560,2.600,2.470,2084902.000
ast,2006-04-27,1.243,1.239,1.243,1.229,4417170.000
asx,2006-04-27,33.453,32.735,33.453,32.636,388516.000
ath,2006-04-27,0.205,0.200,0.205,0.200,73500.000
atp,2006-04-27,0.319,0.334,0.334,0.319,14255.000
atr,2006-04-27,3.500,3.460,3.500,3.450,6085.000
aub,2006-04-27,2.853,2.863,2.863,2.843,111426.000
auh,2006-04-27,0.050,0.050,0.050,0.050,357500.000
aui,2006-04-27,7.198,7.228,7.228,7.198,7194.000
aur,2006-04-27,2.243,2.183,2.243,2.154,4670.000
aut,2006-04-27,0.201,0.201,0.209,0.201,158114.000
auz,2006-04-27,0.074,0.071,0.077,0.071,3128143.000
ave,2006-04-27,0.229,0.234,0.234,0.229,307220.000
avg,2006-04-27,3.106,3.096,3.136,3.096,193488.000
avh,2006-04-27,1.456,1.368,1.500,1.368,186615.000
avj,2006-04-27,1.282,1.282,1.282,1.267,463604.000
awc,2006-04-27,6.070,6.062,6.241,5.997,8408737.000
awn,2006-04-27,2.900,2.900,2.900,2.900,4245.000
ax1,2006-04-27,0.151,0.156,0.156,0.151,90236.000
axi,2006-04-27,0.133,0.133,0.133,0.133,80060.000
ayr,2006-04-27,1.489,1.444,1.489,1.444,32430.000
azs,2006-04-27,2.648,2.648,2.648,2.459,15967.000
azv,2006-04-27,0.451,0.451,0.451,0.451,61194.000
bar,2006-04-27,0.280,0.275,0.280,0.275,552610.000
bas,2006-04-27,0.027,0.029,0.030,0.027,1614850.000
bbl,2006-04-27,0.200,0.200,0.200,0.200,1833.000
bd1,2006-04-27,0.876,0.805,0.876,0.805,2260.000
bdi,2006-04-27,0.950,0.940,0.980,0.940,300343.000
bel,2006-04-27,0.410,0.410,0.410,0.410,47000.000
ben,2006-04-27,13.551,13.719,13.798,13.551,150367.000
bgl,2006-04-27,2.128,2.073,2.128,2.073,4628.000
bhp,2006-04-27,27.678,27.434,27.832,27.434,17438320.000
bis,2006-04-27,29.000,29.125,29.125,29.000,5804.000
bit,2006-04-27,0.203,0.195,0.207,0.195,221413.000
bki,2006-04-27,1.388,1.378,1.388,1.378,24539.000
bkl,2006-04-27,14.270,14.340,14.500,14.250,25323.000
bkt,2006-04-27,2.034,2.034,2.034,2.034,2234.000
bkw,2006-04-27,12.300,12.250,12.380,12.250,59800.000
bky,2006-04-27,1.072,1.138,1.143,1.062,557206.000
bld,2006-04-27,8.705,8.795,8.877,8.677,4939564.000
blu,2006-04-27,0.190,0.190,0.190,0.185,192670.000
blv,2006-04-27,3.628,3.592,3.738,3.592,4093.000
blz,2006-04-27,7.750,8.250,8.250,7.750,164.000
bmg,2006-04-27,1.103,1.070,1.119,1.070,75792.000
bnl,2006-04-27,7.200,6.900,7.200,6.900,45916.000
bno,2006-04-27,0.209,0.209,0.209,0.209,81452.000
boc,2006-04-27,0.840,0.840,0.840,0.840,3500.000
bol,2006-04-27,3.858,3.809,3.915,3.801,637224.000
boq,2006-04-27,14.298,14.364,14.383,14.251,232779.000
bph,2006-04-27,2.033,2.033,2.033,2.033,2015.000
bpp,2006-04-27,0.085,0.085,0.085,0.079,160000.000
bpt,2006-04-27,1.464,1.430,1.469,1.430,1120900.000
brg,2006-04-27,1.750,1.750,1.770,1.740,58915.000
brk,2006-04-27,4.700,4.900,4.900,4.700,7667.000
brv,2006-04-27,0.249,0.249,0.249,0.249,100513.000
bsa,2006-04-27,0.253,0.253,0.253,0.253,1440.000
bsl,2006-04-27,31.857,31.979,32.101,31.612,2468287.000
bsm,2006-04-27,0.138,0.138,0.138,0.130,178651.000
btc,2006-04-27,0.475,0.460,0.475,0.460,157000.000
bub,2006-04-27,0.200,0.200,0.200,0.200,71807.000
bug,2006-04-27,1.464,1.437,1.464,1.437,3620.000
buy,2006-04-27,0.055,0.056,0.056,0.055,1211087.000
bwp,2006-04-27,1.869,1.864,1.869,1.831,234855.000
bxn,2006-04-27,0.924,0.910,0.924,0.910,3750.000
bye,2006-04-27,4.225,4.225,4.225,4.225,11040.000
caa,2006-04-27,8.716,8.581,8.784,8.379,194728.000
cad,2006-04-27,49.000,46.500,49.000,45.500,10464.000
cae,2006-04-27,2.099,1.882,2.172,1.810,43248.000
caf,2006-04-27,5.950,6.151,6.151,5.850,64453.000
cai,2006-04-27,126.785,124.393,126.785,114.824,1367.000
cam,2006-04-27,0.694,0.702,0.709,0.694,24186.000
caq,2006-04-27,5.200,5.300,5.300,5.200,517.000
caz,2006-04-27,0.504,0.431,0.504,0.431,5668529.000
cba,2006-04-27,46.269,46.647,46.895,46.269,3911708.000
cce,2006-04-27,0.047,0.050,0.050,0.047,755000.000
ccl,2006-04-27,7.240,7.260,7.280,7.190,5140649.000
ccp,2006-04-27,7.140,7.100,7.140,7.100,6254.000
ccv,2006-04-27,0.362,0.352,0.362,0.352,361031.000
ccx,2006-04-27,2.125,2.112,2.138,2.100,1296876.000
cda,2006-04-27,0.930,0.910,0.930,0.910,20129.000
cdd,2006-04-27,1.161,1.163,1.163,1.161,16927.000
cdp,2006-04-27,3.710,3.710,3.720,3.710,3390.000
cdx,2006-04-27,0.260,0.260,0.260,0.260,21915.000
cdy,2006-04-27,6.922,7.318,7.417,6.922,1213.000
cfe,2006-04-27,0.289,0.331,0.346,0.282,6149525.000
cga,2006-04-27,108.183,108.183,108.183,108.183,145.000
cgf,2006-04-27,3.540,3.610,3.620,3.530,1751576.000
cgm,2006-04-27,0.373,0.390,0.390,0.369,151404.000
cgn,2006-04-27,518.636,518.636,518.636,518.636,7.000
cgo,2006-04-27,0.610,0.620,0.620,0.610,40000.000
cgs,2006-04-27,0.206,0.201,0.206,0.201,188903.000
chn,2006-04-27,0.266,0.281,0.281,0.266,96314.000
cim,2006-04-27,16.605,16.556,16.702,16.498,254492.000
cin,2006-04-27,18.150,18.150,18.150,18.150,5000.000
cio,2006-04-27,282.670,277.337,282.670,272.003,373.000
cl8,2006-04-27,0.196,0.196,0.196,0.196,2038.000
cla,2006-04-27,530.000,510.000,530.000,510.000,132.000
clf,2006-04-27,1.660,1.650,1.670,1.635,96854.000
clh,2006-04-27,0.900,0.900,0.910,0.900,190875.000
clt,2006-04-27,0.499,0.493,0.499,0.493,151065.000
clv,2006-04-27,0.135,0.135,0.140,0.135,311100.000
cmp,2006-04-27,0.078,0.075,0.078,0.075,24000.000
cmw,2006-04-27,0.799,0.799,0.799,0.799,6395.000
cni,2006-04-27,2.246,2.246,2.246,2.246,3301.000
coe,2006-04-27,0.597,0.584,0.610,0.564,1694656.000
cog,2006-04-27,0.762,0.762,0.765,0.762,328539.000
coh,2006-04-27,53.850,53.400,53.850,52.730,233457.000
coi,2006-04-27,0.282,0.286,0.286,0.273,1123943.000
coo,2006-04-27,0.125,0.125,0.125,0.125,111264.000
cpu,2006-04-27,8.070,8.000,8.150,8.000,1841951.000
cqe,2006-04-27,1.673,1.664,1.673,1.659,23056.000
cqr,2006-04-27,9.625,9.650,9.725,9.625,479968.000
crl,2006-04-27,0.130,0.125,0.130,0.125,35462.000
cro,2006-04-27,13.986,13.986,14.311,13.986,2999.000
cse,2006-04-27,0.225,0.225,0.256,0.225,1405904.000
csl,2006-04-27,18.282,18.520,18.559,18.153,1848279.000
csr,2006-04-27,11.545,11.461,11.545,11.405,1705117.000
ct1,2006-04-27,14.903,14.138,14.903,14.138,5041.000
ctm,2006-04-27,6.129,6.221,6.221,5.943,13336.000
cto,2006-04-27,0.310,0.305,0.315,0.300,1691789.000
ctp,2006-04-27,0.576,0.576,0.596,0.576,16704.000
cue,2006-04-27,0.233,0.229,0.233,0.229,2629359.000
cul,2006-04-27,0.720,0.702,0.720,0.702,33304.000
cuv,2006-04-27,3.970,4.018,4.018,3.827,37608.000
cvc,2006-04-27,1.360,1.355,1.360,1.355,16600.000
cvn,2006-04-27,0.059,0.058,0.059,0.058,1796258.000
cvw,2006-04-27,0.736,0.736,0.740,0.732,383099.000
cwy,2006-04-27,6.119,6.022,6.208,6.022,500266.000
cxu,2006-04-27,0.330,0.330,0.340,0.330,113600.000
cyg,2006-04-27,4.961,4.961,4.961,4.961,5986.000
cym,2006-04-27,190018.579,186851.602,190018.579,186851.602,1.000
czn,2006-04-27,0.290,0.300,0.300,0.290,106054.000
dcc,2006-04-27,10.216,10.030,11.144,10.030,12921.000
dcg,2006-04-27,0.891,0.891,0.891,0.891,2021.000
ddt,2006-04-27,0.267,0.264,0.270,0.264,838889.000
deg,2006-04-27,28.369,28.369,28.369,28.369,1458.000
dev,2006-04-27,0.251,0.257,0.264,0.251,522617.000
dgr,2006-04-27,0.064,0.068,0.068,0.064,198710.000
djw,2006-04-27,4.317,4.287,4.355,4.287,40353.000
dlc,2006-04-27,0.017,0.018,0.018,0.016,810389.000
dmp,2006-04-27,3.727,3.650,3.727,3.650,7856.000
dna,2006-04-27,6.411,6.411,6.960,6.411,15123.000
dnk,2006-04-27,0.113,0.113,0.113,0.113,60641.000
dow,2006-04-27,7.781,7.745,7.808,7.672,1340176.000
drx,2006-04-27,0.251,0.243,0.255,0.232,621736.000
dtl,2006-04-27,0.332,0.332,0.332,0.332,18230.000
dub,2006-04-27,9.419,9.419,9.419,9.419,982.000
dui,2006-04-27,3.062,3.082,3.160,3.062,47531.000
dvn,2006-04-27,2.820,2.868,2.868,2.820,12469.000
dw8,2006-04-27,0.310,0.310,0.310,0.310,74114.000
dxb,2006-04-27,7.992,7.639,7.992,7.639,1914.000
dxs,2006-04-27,8.431,8.431,8.517,8.431,1279404.000
dyl,2006-04-27,3.043,2.790,3.128,2.790,646582.000
eas,2006-04-27,8.068,8.068,8.068,8.068,3941.000
ecs,2006-04-27,0.018,0.018,0.018,0.018,213683.000
ect,2006-04-27,0.592,0.600,0.600,0.585,95393.000
eeg,2006-04-27,2.029,1.826,2.029,1.826,98533.000
egg,2006-04-27,65.254,65.254,65.576,64.448,637.000
egl,2006-04-27,0.318,0.318,0.318,0.318,83043.000
egy,2006-04-27,4.600,4.600,4.600,4.600,100.000
eld,2006-04-27,185.854,184.231,187.477,184.231,18846.000
elx,2006-04-27,0.769,0.769,0.775,0.758,118421.000
em1,2006-04-27,5.102,5.102,5.102,5.102,191.000
eme,2006-04-27,0.707,0.707,0.707,0.707,38910.000
eml,2006-04-27,1.238,1.153,1.238,1.153,12415.000
enr,2006-04-27,0.405,0.390,0.410,0.365,669003.000
eos,2006-04-27,2.700,2.650,2.800,2.650,42950.000
eqe,2006-04-27,0.946,0.878,0.946,0.839,324672.000
eqt,2006-04-27,13.412,13.412,13.412,13.412,207.000
