88e,2006-04-07,0.338,0.365,0.365,0.338,185954.000
a1m,2006-04-07,22.320,21.360,22.320,21.360,90930.000
a2b,2006-04-07,6.360,6.300,6.430,6.170,300916.000
aac,2006-04-07,1.702,1.664,1.721,1.664,450552.000
aar,2006-04-07,0.350,0.350,0.360,0.340,336942.000
aba,2006-04-07,9.202,9.152,9.202,9.152,1307.000
abc,2006-04-07,2.622,2.672,2.711,2.602,818010.000
abp,2006-04-07,6.832,6.877,6.877,6.786,91323.000
abv,2006-04-07,0.595,0.639,0.654,0.595,52060.000
ac8,2006-04-07,3.677,3.677,3.677,3.677,838.000
acr,2006-04-07,0.700,0.700,0.700,0.700,18756.000
acs,2006-04-07,0.195,0.195,0.195,0.195,65000.000
acu,2006-04-07,0.570,0.570,0.570,0.570,8000.000
ada,2006-04-07,0.475,0.480,0.480,0.475,3400.000
adn,2006-04-07,0.360,0.391,0.391,0.360,1285331.000
ado,2006-04-07,0.118,0.121,0.121,0.118,13355.000
ads,2006-04-07,0.330,0.330,0.335,0.330,373150.000
adv,2006-04-07,3.000,3.000,3.000,3.000,2500.000
adx,2006-04-07,0.118,0.123,0.123,0.118,191084.000
ady,2006-04-07,0.465,0.465,0.465,0.460,146102.000
aei,2006-04-07,0.700,0.700,0.700,0.670,111450.000
afi,2006-04-07,4.680,4.640,4.680,4.610,316925.000
aft,2006-04-07,0.011,0.011,0.012,0.011,2714555.000
agg,2006-04-07,14.374,14.490,14.490,14.374,1913.000
agi,2006-04-07,0.456,0.456,0.466,0.456,102400.000
agj,2006-04-07,0.470,0.470,0.470,0.470,49108.000
ags,2006-04-07,1.537,1.501,1.537,1.483,76977.000
ahl,2006-04-07,283.469,273.523,298.388,273.523,3295.000
aia,2006-04-07,1.686,1.657,1.686,1.657,41630.000
aiz,2006-04-07,1.110,1.110,1.110,1.110,200.000
ajl,2006-04-07,0.680,0.722,0.722,0.680,5410534.000
ajx,2006-04-07,1.376,1.376,1.424,1.376,13070.000
ald,2006-04-07,19.500,19.450,19.660,19.380,637454.000
alf,2006-04-07,0.914,0.905,0.919,0.905,104517.000
alk,2006-04-07,0.250,0.245,0.255,0.245,966694.000
all,2006-04-07,14.820,14.620,14.820,14.320,1155885.000
alq,2006-04-07,2.591,2.583,2.592,2.583,82339.000
alu,2006-04-07,0.334,0.344,0.344,0.334,4821.000
amc,2006-04-07,6.346,6.329,6.346,6.260,1454626.000
amh,2006-04-07,0.590,0.565,0.590,0.565,229944.000
amo,2006-04-07,0.700,0.700,0.700,0.700,1257.000
amp,2006-04-07,8.840,8.840,8.870,8.780,2602285.000
ang,2006-04-07,0.225,0.225,0.233,0.225,661785.000
ann,2006-04-07,11.520,11.650,11.840,11.490,556924.000
ano,2006-04-07,1.397,1.350,1.397,1.350,232015.000
anp,2006-04-07,0.276,0.276,0.276,0.276,14333.000
ans,2006-04-07,0.026,0.026,0.028,0.025,17327576.000
anz,2006-04-07,26.630,26.770,26.840,26.580,3455588.000
aop,2006-04-07,12.045,11.492,12.045,11.492,1400.000
apa,2006-04-07,4.106,4.106,4.106,4.032,142519.000
apd,2006-04-07,2.172,2.172,2.172,2.172,15190.000
ape,2006-04-07,1.511,1.507,1.511,1.507,32975.000
apg,2006-04-07,0.019,0.019,0.019,0.018,1364327.000
aph,2006-04-07,1.304,1.295,1.333,1.295,50000.000
api,2006-04-07,2.144,2.144,2.169,2.135,1256270.000
apw,2006-04-07,5.916,5.944,5.944,5.832,45993.000
apz,2006-04-07,10.593,10.593,10.593,10.476,12124.000
aqc,2006-04-07,12.043,12.043,12.043,12.043,13.000
aqd,2006-04-07,0.495,0.485,0.495,0.480,111375.000
ara,2006-04-07,0.475,0.500,0.500,0.475,32149.000
arb,2006-04-07,3.500,3.500,3.550,3.500,171303.000
are,2006-04-07,0.144,0.144,0.149,0.144,65766.000
arg,2006-04-07,6.889,6.898,6.908,6.879,44801.000
arm,2006-04-07,0.171,0.171,0.171,0.171,62560.000
aro,2006-04-07,1.072,1.137,1.137,1.072,4816.000
arq,2006-04-07,1.715,1.715,1.715,1.695,42862.000
aru,2006-04-07,0.355,0.347,0.355,0.340,659158.000
asb,2006-04-07,2.510,2.500,2.510,2.490,346891.000
ast,2006-04-07,1.258,1.263,1.263,1.253,2579227.000
asx,2006-04-07,33.325,32.685,33.325,32.587,459964.000
ath,2006-04-07,0.230,0.230,0.230,0.230,2000.000
atp,2006-04-07,0.309,0.295,0.309,0.295,86306.000
atr,2006-04-07,3.700,3.700,3.700,3.700,11264.000
