88e,2006-04-03,0.329,0.320,0.338,0.316,506334.000
a1m,2006-04-03,18.240,18.240,18.240,18.240,39131.000
a2b,2006-04-03,6.610,6.440,6.640,6.440,385288.000
aac,2006-04-03,1.589,1.645,1.650,1.589,535428.000
aar,2006-04-03,0.340,0.400,0.400,0.340,1445947.000
aba,2006-04-03,9.102,9.073,9.102,9.073,3314.000
abc,2006-04-03,2.573,2.533,2.573,2.503,610956.000
abp,2006-04-03,6.648,6.740,6.740,6.648,158283.000
ac8,2006-04-03,3.677,3.583,3.677,3.583,1673.000
acr,2006-04-03,0.705,0.710,0.710,0.695,47951.000
acs,2006-04-03,0.200,0.200,0.200,0.200,60000.000
ada,2006-04-03,0.500,0.495,0.500,0.495,44500.000
adn,2006-04-03,0.328,0.328,0.328,0.325,205951.000
ads,2006-04-03,0.335,0.340,0.345,0.330,932248.000
adv,2006-04-03,2.800,2.700,2.800,2.700,1500.000
adx,2006-04-03,0.128,0.128,0.128,0.123,327446.000
ady,2006-04-03,0.465,0.474,0.474,0.465,220305.000
aef,2006-04-03,0.281,0.285,0.285,0.281,32700.000
aei,2006-04-03,0.680,0.680,0.680,0.680,109860.000
afi,2006-04-03,4.550,4.560,4.580,4.540,677339.000
afl,2006-04-03,85.466,77.697,95.178,77.697,9745.000
aft,2006-04-03,0.010,0.010,0.010,0.010,8965849.000
agd,2006-04-03,0.384,0.384,0.384,0.384,3206.000
agg,2006-04-03,14.500,14.685,14.685,14.500,18540.000
agi,2006-04-03,0.461,0.456,0.461,0.456,116651.000
agj,2006-04-03,0.465,0.465,0.465,0.465,1330.000
ags,2006-04-03,1.700,1.627,1.754,1.573,453353.000
agy,2006-04-03,0.024,0.024,0.024,0.024,41447.000
ahl,2006-04-03,278.496,298.388,308.335,278.496,1424.000
aia,2006-04-03,1.755,1.755,1.755,1.745,618046.000
aiz,2006-04-03,1.180,1.180,1.190,1.180,5210.000
ajl,2006-04-03,0.577,0.643,0.643,0.577,242138.000
ajm,2006-04-03,0.154,0.148,0.154,0.144,198090.000
ajx,2006-04-03,1.281,1.329,1.376,1.281,20173.000
ald,2006-04-03,19.200,19.250,19.340,19.110,458936.000
alf,2006-04-03,0.919,0.923,0.923,0.919,154473.000
alk,2006-04-03,0.240,0.240,0.240,0.235,486215.000
all,2006-04-03,13.660,13.980,13.980,13.620,926954.000
alq,2006-04-03,2.637,2.619,2.637,2.619,31342.000
alt,2006-04-03,0.021,0.021,0.021,0.021,82783.000
alu,2006-04-03,0.296,0.296,0.296,0.296,33487.000
amb,2006-04-03,0.866,0.866,0.866,0.866,7597.000
amc,2006-04-03,6.329,6.389,6.389,6.269,2414315.000
amh,2006-04-03,0.595,0.595,0.595,0.590,91926.000
amo,2006-04-03,0.685,0.685,0.685,0.685,1000.000
amp,2006-04-03,8.680,8.740,8.740,8.680,3508489.000
ang,2006-04-03,0.210,0.221,0.221,0.210,255385.000
ann,2006-04-03,11.600,11.480,11.640,11.220,632760.000
ano,2006-04-03,1.164,1.164,1.257,1.164,10948.000
anp,2006-04-03,0.270,0.270,0.282,0.264,28999.000
ans,2006-04-03,0.023,0.022,0.023,0.021,23322956.000
anz,2006-04-03,26.500,26.760,26.760,26.420,3987114.000
aop,2006-04-03,13.039,13.039,13.260,13.039,2027.000
apa,2006-04-03,3.968,4.005,4.060,3.949,350908.000
apg,2006-04-03,0.020,0.018,0.020,0.017,4356276.000
aph,2006-04-03,1.343,1.343,1.348,1.333,170650.000
api,2006-04-03,1.964,1.947,1.964,1.939,1094957.000
apw,2006-04-03,5.832,5.860,5.860,5.832,17724.000
apz,2006-04-03,10.359,10.320,10.359,10.281,19936.000
aqd,2006-04-03,0.465,0.530,0.530,0.465,1403668.000
ara,2006-04-03,0.490,0.500,0.500,0.475,45843.000
arb,2006-04-03,3.420,3.480,3.480,3.420,40038.000
are,2006-04-03,0.144,0.149,0.153,0.144,261367.000
arg,2006-04-03,6.859,6.849,6.898,6.830,78578.000
arm,2006-04-03,0.175,0.167,0.175,0.167,109996.000
