88e,2006-04-20,0.334,0.325,0.334,0.316,218988.000
a1m,2006-04-20,26.400,26.400,26.400,24.000,117908.000
a2b,2006-04-20,6.150,6.030,6.220,6.030,472603.000
aac,2006-04-20,1.655,1.645,1.683,1.645,360808.000
aap,2006-04-20,0.353,0.363,0.363,0.353,12572.000
aar,2006-04-20,0.400,0.380,0.400,0.380,182550.000
aba,2006-04-20,9.301,9.451,9.451,9.301,5606.000
abc,2006-04-20,2.414,2.434,2.444,2.404,1865061.000
abp,2006-04-20,6.671,6.740,6.786,6.648,75159.000
abv,2006-04-20,0.514,0.514,0.514,0.514,35509.000
ac8,2006-04-20,3.489,3.489,3.489,3.489,442.000
acr,2006-04-20,0.670,0.695,0.695,0.660,20000.000
acs,2006-04-20,0.160,0.160,0.160,0.160,25000.000
acu,2006-04-20,0.640,0.650,0.650,0.640,35741.000
ada,2006-04-20,0.490,0.490,0.490,0.490,28000.000
adn,2006-04-20,0.384,0.391,0.391,0.381,1039988.000
ado,2006-04-20,0.124,0.137,0.137,0.124,5719.000
ads,2006-04-20,0.345,0.345,0.354,0.340,187427.000
adv,2006-04-20,3.200,3.100,3.600,3.100,12600.000
adx,2006-04-20,0.123,0.123,0.123,0.118,558664.000
ady,2006-04-20,0.455,0.446,0.460,0.446,149829.000
aef,2006-04-20,0.270,0.270,0.270,0.270,100000.000
aei,2006-04-20,0.660,0.645,0.660,0.645,112370.000
afi,2006-04-20,4.650,4.640,4.670,4.630,441541.000
afl,2006-04-20,89.351,89.351,91.294,85.466,1201.000
aft,2006-04-20,0.010,0.011,0.011,0.010,2980637.000
agg,2006-04-20,14.276,14.442,14.442,14.101,10691.000
agi,2006-04-20,0.446,0.451,0.456,0.446,170734.000
ags,2006-04-20,1.320,1.465,1.465,1.320,363721.000
agy,2006-04-20,0.022,0.020,0.022,0.020,97261.000
ahl,2006-04-20,288.442,293.415,293.415,283.469,423.000
ahz,2006-04-20,38.903,38.903,38.903,38.903,0.000
aia,2006-04-20,1.676,1.701,1.706,1.676,473847.000
aiv,2006-04-20,0.722,0.722,0.722,0.686,42106.000
aiz,2006-04-20,1.070,1.030,1.070,1.030,53108.000
ajl,2006-04-20,0.742,0.735,0.749,0.729,273613.000
ajm,2006-04-20,0.158,0.154,0.158,0.154,79541.000
ajx,2006-04-20,1.424,1.424,1.424,1.376,875.000
akp,2006-04-20,0.475,0.475,0.475,0.475,5000.000
ald,2006-04-20,20.500,20.560,20.670,19.800,1006381.000
alf,2006-04-20,0.901,0.888,0.901,0.888,51937.000
alk,2006-04-20,0.235,0.235,0.235,0.230,476911.000
all,2006-04-20,14.180,13.940,14.200,13.890,1163816.000
alq,2006-04-20,2.601,2.619,2.619,2.601,46154.000
alu,2006-04-20,0.382,0.382,0.382,0.382,41859.000
amc,2006-04-20,6.140,6.097,6.157,6.080,3382653.000
amh,2006-04-20,0.590,0.630,0.630,0.590,76366.000
amo,2006-04-20,0.680,0.680,0.680,0.680,10000.000
amp,2006-04-20,8.820,8.810,8.850,8.740,3801498.000
