88e,2006-04-24,0.311,0.329,0.334,0.307,89629.000
a1m,2006-04-24,25.200,24.000,25.200,23.520,15954.000
a2b,2006-04-24,6.070,6.330,6.330,6.070,163315.000
aac,2006-04-24,1.641,1.631,1.645,1.631,114547.000
aap,2006-04-24,0.353,0.363,0.363,0.353,53431.000
aar,2006-04-24,0.390,0.370,0.390,0.370,77520.000
aba,2006-04-24,9.451,9.451,9.451,9.451,1434.000
abc,2006-04-24,2.454,2.454,2.484,2.424,574439.000
abp,2006-04-24,6.763,6.854,6.877,6.763,1229376.000
ac8,2006-04-24,3.489,3.583,3.583,3.489,3652.000
acr,2006-04-24,0.690,0.665,0.690,0.665,42200.000
ada,2006-04-24,0.510,0.510,0.510,0.510,15000.000
adn,2006-04-24,0.391,0.388,0.391,0.384,252757.000
ado,2006-04-24,0.137,0.140,0.140,0.137,8962.000
ads,2006-04-24,0.345,0.345,0.354,0.345,398109.000
adv,2006-04-24,3.000,2.900,3.000,2.900,7400.000
adx,2006-04-24,0.118,0.118,0.118,0.118,40182.000
ady,2006-04-24,0.451,0.451,0.465,0.446,89272.000
aef,2006-04-24,0.269,0.269,0.269,0.269,6700.000
afi,2006-04-24,4.650,4.650,4.670,4.640,476807.000
afl,2006-04-24,95.178,97.121,97.121,93.236,992.000
aft,2006-04-24,0.011,0.010,0.012,0.010,1523551.000
agg,2006-04-24,13.858,13.664,13.858,13.664,6318.000
agi,2006-04-24,0.451,0.451,0.461,0.451,80485.000
agj,2006-04-24,0.460,0.460,0.460,0.460,19128.000
ags,2006-04-24,1.483,1.428,1.483,1.410,127557.000
agy,2006-04-24,0.022,0.020,0.022,0.020,41919.000
ahl,2006-04-24,293.415,288.442,293.415,283.469,444.000
aia,2006-04-24,1.676,1.672,1.676,1.667,200519.000
aiv,2006-04-24,0.722,0.686,0.722,0.686,65550.000
aiy,2006-04-24,0.033,0.033,0.033,0.033,9212.000
aiz,2006-04-24,1.070,1.050,1.070,1.050,24610.000
ajl,2006-04-24,0.729,0.739,0.742,0.725,97771.000
ajm,2006-04-24,0.135,0.131,0.135,0.121,470951.000
ajx,2006-04-24,1.376,1.376,1.376,1.376,30713.000
akp,2006-04-24,0.550,0.550,0.550,0.550,10900.000
ald,2006-04-24,19.750,19.880,20.440,19.680,374059.000
alf,2006-04-24,0.892,0.905,0.905,0.892,15964.000
alk,2006-04-24,0.230,0.240,0.240,0.225,434645.000
all,2006-04-24,14.060,14.150,14.170,14.030,704060.000
alq,2006-04-24,2.646,2.655,2.655,2.640,29018.000
alt,2006-04-24,0.019,0.021,0.021,0.019,913330.000
alu,2006-04-24,0.382,0.373,0.382,0.373,130830.000
amb,2006-04-24,0.846,0.846,0.846,0.846,2080.000
amc,2006-04-24,6.123,6.097,6.132,6.089,832092.000
amh,2006-04-24,0.620,0.610,0.620,0.610,60762.000
amo,2006-04-24,0.680,0.680,0.680,0.680,30100.000
amp,2006-04-24,8.850,8.790,8.850,8.770,1611540.000
ang,2006-04-24,0.270,0.270,0.274,0.266,448258.000
ann,2006-04-24,11.400,11.360,11.450,11.250,490824.000
ano,2006-04-24,1.257,1.211,1.257,1.211,7839.000
anp,2006-04-24,0.210,0.198,0.210,0.198,152492.000
ans,2006-04-24,0.023,0.023,0.023,0.022,2217000.000
anz,2006-04-24,27.690,27.680,27.780,27.420,3937254.000
aop,2006-04-24,13.260,13.260,13.260,13.260,1357.000
apa,2006-04-24,4.005,3.931,4.023,3.931,68127.000
apd,2006-04-24,2.370,2.370,2.370,2.370,6238.000
ape,2006-04-24,1.521,1.521,1.521,1.521,1922.000
apg,2006-04-24,0.019,0.019,0.020,0.019,1593000.000
aph,2006-04-24,1.217,1.237,1.237,1.217,73146.000
api,2006-04-24,2.152,2.135,2.169,2.118,671811.000
apw,2006-04-24,5.860,5.804,5.916,5.804,22821.000
apz,2006-04-24,10.904,10.904,11.138,10.904,4185.000
aqc,2006-04-24,16.183,16.183,16.183,16.183,243.000
aqd,2006-04-24,0.575,0.565,0.600,0.565,479560.000
ara,2006-04-24,0.470,0.450,0.470,0.450,221821.000
arb,2006-04-24,3.500,3.400,3.500,3.400,47716.000
arc,2006-04-24,3.563,3.563,3.563,3.563,109.000
arg,2006-04-24,6.849,6.849,6.879,6.849,66497.000
arm,2006-04-24,0.153,0.153,0.153,0.153,34374.000
aro,2006-04-24,1.300,1.300,1.300,1.300,1846.000
arq,2006-04-24,1.650,1.625,1.665,1.615,68757.000
aru,2006-04-24,0.384,0.409,0.427,0.384,618825.000
asb,2006-04-24,2.700,2.620,2.710,2.600,1103090.000
asp,2006-04-24,0.071,0.071,0.071,0.071,81194.000
ast,2006-04-24,1.248,1.234,1.248,1.234,3829135.000
asx,2006-04-24,32.744,32.597,32.804,32.498,489004.000
ath,2006-04-24,0.205,0.205,0.205,0.205,2250.000
atp,2006-04-24,0.304,0.324,0.324,0.304,122783.000
atr,2006-04-24,3.600,3.550,3.630,3.550,10804.000
aub,2006-04-24,2.853,2.853,2.853,2.814,104437.000
auh,2006-04-24,0.054,0.050,0.054,0.050,167500.000
aur,2006-04-24,1.822,1.918,1.918,1.764,54825.000
aut,2006-04-24,0.192,0.180,0.192,0.176,191596.000
auz,2006-04-24,0.068,0.065,0.068,0.062,1041009.000
ave,2006-04-24,0.225,0.225,0.225,0.220,39529.000
avg,2006-04-24,3.126,3.106,3.126,3.096,141213.000
avh,2006-04-24,1.456,1.500,1.500,1.456,32353.000
avj,2006-04-24,1.257,1.257,1.262,1.252,163880.000
awc,2006-04-24,6.265,6.094,6.282,6.086,6868886.000
awn,2006-04-24,3.200,3.000,3.200,2.900,1854.000
ax1,2006-04-24,0.147,0.147,0.147,0.147,18019.000
axi,2006-04-24,0.117,0.128,0.128,0.117,131261.000
ayr,2006-04-24,1.624,1.624,1.624,1.624,1418.000
azs,2006-04-24,2.648,2.648,2.743,2.648,7137.000
bar,2006-04-24,0.270,0.275,0.285,0.270,173938.000
bas,2006-04-24,0.028,0.028,0.029,0.028,1477467.000
bd1,2006-04-24,0.708,0.726,0.726,0.708,11525.000
bdi,2006-04-24,0.930,0.925,0.985,0.925,339610.000
bel,2006-04-24,0.400,0.400,0.400,0.400,20000.000
ben,2006-04-24,13.739,13.551,13.739,13.422,100652.000
bgl,2006-04-24,2.073,2.073,2.073,2.073,916.000
bhp,2006-04-24,27.986,28.095,28.140,27.860,12134723.000
bis,2006-04-24,28.750,28.750,28.750,28.750,15162.000
bit,2006-04-24,0.203,0.224,0.224,0.203,150106.000
bki,2006-04-24,1.368,1.358,1.368,1.358,43627.000
bkl,2006-04-24,14.180,14.300,14.300,14.180,3210.000
bkt,2006-04-24,1.898,1.898,1.898,1.898,2212.000
bkw,2006-04-24,12.270,12.130,12.370,12.090,47206.000
bky,2006-04-24,1.138,1.077,1.138,1.077,215555.000
bld,2006-04-24,8.297,8.360,8.505,8.297,755623.000
blu,2006-04-24,0.185,0.185,0.185,0.185,50000.000
blv,2006-04-24,3.665,3.592,3.665,3.592,20317.000
blz,2006-04-24,7.500,7.500,7.500,7.500,400.000
bmg,2006-04-24,1.202,1.202,1.202,1.152,118042.000
bmn,2006-04-24,0.167,0.193,0.196,0.167,902927.000
bnl,2006-04-24,7.200,7.200,7.275,7.200,21877.000
bno,2006-04-24,0.219,0.219,0.219,0.219,22860.000
boc,2006-04-24,0.855,0.830,0.855,0.810,23202.000
bol,2006-04-24,3.686,3.694,3.727,3.678,333621.000
boq,2006-04-24,14.298,14.138,14.298,14.138,153200.000
bot,2006-04-24,24.975,24.975,24.975,24.975,80.000
