88e,2006-04-12,0.361,0.343,0.361,0.343,69107.000
a1m,2006-04-12,21.600,21.840,22.560,21.600,15199.000
a2b,2006-04-12,6.420,6.350,6.420,6.350,112606.000
aac,2006-04-12,1.721,1.730,1.758,1.721,207459.000
aap,2006-04-12,0.325,0.325,0.325,0.325,33525.000
aar,2006-04-12,0.380,0.410,0.410,0.380,1573312.000
aba,2006-04-12,9.192,9.202,9.301,9.192,2091.000
abc,2006-04-12,2.573,2.563,2.573,2.523,1181193.000
abp,2006-04-12,6.786,6.877,6.877,6.763,142003.000
abv,2006-04-12,0.551,0.529,0.551,0.529,49593.000
acr,2006-04-12,0.690,0.680,0.690,0.680,57000.000
acs,2006-04-12,0.180,0.180,0.180,0.180,55000.000
acu,2006-04-12,0.610,0.610,0.610,0.610,4000.000
ada,2006-04-12,0.505,0.530,0.530,0.480,70034.000
adn,2006-04-12,0.391,0.402,0.402,0.384,274705.000
ads,2006-04-12,0.364,0.354,0.364,0.345,440943.000
adv,2006-04-12,3.100,3.600,3.600,3.100,53865.000
adx,2006-04-12,0.123,0.123,0.123,0.118,660385.000
ady,2006-04-12,0.460,0.451,0.470,0.451,189202.000
aei,2006-04-12,0.715,0.710,0.715,0.710,16050.000
afi,2006-04-12,4.600,4.550,4.620,4.550,472295.000
afl,2006-04-12,85.466,79.639,85.466,73.812,964.000
aft,2006-04-12,0.012,0.012,0.012,0.011,3491702.000
agd,2006-04-12,0.393,0.384,0.393,0.384,80498.000
agg,2006-04-12,13.333,13.382,13.420,13.275,9913.000
agi,2006-04-12,0.461,0.446,0.466,0.446,204894.000
ags,2006-04-12,1.501,1.447,1.519,1.410,259061.000
agy,2006-04-12,0.025,0.025,0.025,0.025,33157.000
ahl,2006-04-12,283.469,293.415,293.415,278.496,576.000
ahz,2006-04-12,38.903,38.903,38.903,38.903,100.000
aia,2006-04-12,1.706,1.716,1.755,1.701,1011542.000
aiv,2006-04-12,0.830,0.884,0.884,0.812,242470.000
aiz,2006-04-12,1.100,1.095,1.100,1.090,71876.000
ajc,2006-04-12,0.029,0.034,0.034,0.029,381177.000
ajl,2006-04-12,0.722,0.694,0.722,0.687,174995.000
ajm,2006-04-12,0.164,0.164,0.164,0.164,33523.000
ajx,2006-04-12,1.376,1.376,1.376,1.376,1588.000
ald,2006-04-12,18.840,18.750,18.840,18.520,929629.000
alf,2006-04-12,0.910,0.914,0.914,0.905,177112.000
alk,2006-04-12,0.255,0.235,0.255,0.230,367640.000
all,2006-04-12,14.000,14.000,14.290,13.860,1747143.000
alq,2006-04-12,2.596,2.573,2.596,2.557,30359.000
alt,2006-04-12,0.021,0.019,0.021,0.019,333471.000
alu,2006-04-12,0.344,0.363,0.363,0.344,63313.000
amb,2006-04-12,0.851,0.851,0.851,0.851,8942.000
amc,2006-04-12,6.106,6.174,6.243,6.046,3879591.000
amh,2006-04-12,0.585,0.580,0.590,0.580,24549.000
amo,2006-04-12,0.685,0.680,0.685,0.680,6100.000
amp,2006-04-12,8.740,8.700,8.760,8.670,4431609.000
ang,2006-04-12,0.236,0.248,0.248,0.236,246464.000
ann,2006-04-12,11.520,11.360,11.520,11.250,728762.000
anp,2006-04-12,0.228,0.228,0.234,0.228,355982.000
ans,2006-04-12,0.022,0.021,0.022,0.021,2069999.000
anz,2006-04-12,26.900,27.040,27.180,26.760,3709268.000
aop,2006-04-12,12.597,12.597,12.597,12.597,1476.000
apa,2006-04-12,3.866,3.857,3.894,3.830,160637.000
apd,2006-04-12,2.172,2.172,2.172,2.172,50633.000
apg,2006-04-12,0.017,0.017,0.019,0.017,1610500.000
aph,2006-04-12,1.237,1.237,1.237,1.227,40429.000
api,2006-04-12,2.152,2.126,2.178,2.126,820018.000
apw,2006-04-12,5.860,5.860,5.860,5.832,25563.000
apz,2006-04-12,10.982,11.216,11.294,10.943,5027.000
aqd,2006-04-12,0.475,0.490,0.495,0.475,181440.000
ara,2006-04-12,0.505,0.485,0.505,0.485,28150.000
arb,2006-04-12,3.510,3.530,3.530,3.510,22550.000
are,2006-04-12,0.166,0.166,0.166,0.162,267305.000
arg,2006-04-12,6.898,6.898,6.918,6.869,64111.000
arm,2006-04-12,0.153,0.149,0.153,0.145,111371.000
aro,2006-04-12,0.975,1.072,1.072,0.975,9515.000
arq,2006-04-12,1.720,1.590,1.725,1.580,160825.000
aru,2006-04-12,0.337,0.318,0.340,0.318,501544.000
asb,2006-04-12,2.570,2.680,2.680,2.570,347103.000
ast,2006-04-12,1.243,1.239,1.243,1.239,12970637.000
asx,2006-04-12,32.390,32.400,32.449,32.183,400175.000
ath,2006-04-12,0.230,0.225,0.230,0.225,25000.000
atp,2006-04-12,0.309,0.304,0.309,0.304,10182.000
atr,2006-04-12,3.650,3.590,3.650,3.380,40836.000
aub,2006-04-12,2.656,2.685,2.685,2.616,96535.000
aur,2006-04-12,1.534,1.611,1.611,1.477,42071.000
aut,2006-04-12,0.205,0.205,0.209,0.205,57870.000
auz,2006-04-12,0.062,0.065,0.065,0.062,1740768.000
ave,2006-04-12,0.229,0.229,0.229,0.229,13825.000
avg,2006-04-12,3.047,3.077,3.077,3.018,692297.000
avh,2006-04-12,1.456,1.456,1.589,1.456,380682.000
avj,2006-04-12,1.282,1.267,1.282,1.242,403703.000
awc,2006-04-12,6.395,6.249,6.395,6.241,6015994.000
awn,2006-04-12,3.000,3.000,3.100,3.000,2599.000
ax1,2006-04-12,0.142,0.156,0.156,0.142,443409.000
axi,2006-04-12,0.149,0.139,0.149,0.133,716700.000
ayr,2006-04-12,1.670,1.624,1.670,1.624,8754.000
azs,2006-04-12,2.364,2.364,2.364,2.364,3701.000
bar,2006-04-12,0.285,0.280,0.285,0.280,579345.000
bas,2006-04-12,0.036,0.034,0.036,0.034,1397323.000
bd1,2006-04-12,0.646,0.637,0.646,0.637,42938.000
bdi,2006-04-12,0.740,0.720,0.745,0.720,18868.000
bel,2006-04-12,0.405,0.400,0.405,0.400,16111.000
ben,2006-04-12,13.838,13.442,13.838,13.442,357714.000
bgl,2006-04-12,2.128,2.128,2.128,2.128,4582.000
bhp,2006-04-12,26.990,26.718,27.044,26.718,16835819.000
bis,2006-04-12,28.125,28.500,28.500,28.000,3950.000
bit,2006-04-12,0.195,0.195,0.195,0.195,36911.000
bki,2006-04-12,1.407,1.397,1.407,1.397,55492.000
bkl,2006-04-12,14.700,14.600,14.700,14.600,18849.000
bkt,2006-04-12,1.898,2.170,2.170,1.831,12442.000
bkw,2006-04-12,12.600,12.510,12.610,12.500,116548.000
bky,2006-04-12,1.043,0.948,1.129,0.939,819092.000
bld,2006-04-12,8.161,8.170,8.242,8.070,1529999.000
blv,2006-04-12,3.701,3.555,3.701,3.555,19066.000
blz,2006-04-12,7.500,7.500,7.500,7.500,160.000
bmg,2006-04-12,0.938,0.938,0.988,0.938,34933.000
