88e,2006-04-06,0.356,0.347,0.365,0.347,339950.000
a1m,2006-04-06,21.120,20.640,21.360,20.640,19858.000
a2b,2006-04-06,6.400,6.360,6.430,6.360,192658.000
aac,2006-04-06,1.735,1.692,1.758,1.692,498401.000
aap,2006-04-06,0.329,0.329,0.329,0.329,15715.000
aar,2006-04-06,0.340,0.340,0.350,0.330,271605.000
aba,2006-04-06,9.063,9.063,9.063,9.063,1809.000
abc,2006-04-06,2.533,2.622,2.622,2.533,889233.000
abp,2006-04-06,6.786,6.854,6.877,6.786,86079.000
abv,2006-04-06,0.514,0.544,0.625,0.514,74568.000
ac8,2006-04-06,3.772,3.772,3.772,3.772,530.000
acr,2006-04-06,0.710,0.700,0.710,0.700,23550.000
acs,2006-04-06,0.195,0.195,0.195,0.195,65000.000
acu,2006-04-06,0.560,0.560,0.560,0.560,38863.000
adn,2006-04-06,0.346,0.360,0.363,0.346,1234130.000
ads,2006-04-06,0.345,0.335,0.349,0.335,709765.000
adv,2006-04-06,3.300,3.300,3.300,3.300,1549.000
adx,2006-04-06,0.123,0.118,0.123,0.118,547214.000
ady,2006-04-06,0.460,0.460,0.465,0.455,422232.000
aei,2006-04-06,0.685,0.690,0.705,0.685,50000.000
afi,2006-04-06,4.660,4.680,4.680,4.630,412888.000
aft,2006-04-06,0.011,0.011,0.012,0.010,6208508.000
agg,2006-04-06,14.588,14.412,14.588,14.412,5960.000
agi,2006-04-06,0.451,0.456,0.456,0.451,213813.000
agj,2006-04-06,0.470,0.470,0.470,0.470,28501.000
ags,2006-04-06,1.537,1.519,1.555,1.501,134412.000
agy,2006-04-06,0.027,0.027,0.027,0.027,47711.000
ahl,2006-04-06,278.496,288.442,288.442,273.523,198.000
ahz,2006-04-06,46.531,43.479,46.531,43.479,131.000
aia,2006-04-06,1.691,1.696,1.726,1.691,721527.000
aiz,2006-04-06,1.125,1.120,1.125,1.120,43047.000
ajl,2006-04-06,0.687,0.680,0.687,0.660,292803.000
ajm,2006-04-06,0.154,0.154,0.154,0.154,118854.000
ajx,2006-04-06,1.329,1.376,1.376,1.329,24460.000
ald,2006-04-06,18.790,19.200,19.400,18.790,538803.000
alf,2006-04-06,0.923,0.923,0.923,0.905,98853.000
alk,2006-04-06,0.255,0.250,0.259,0.250,1044711.000
all,2006-04-06,14.000,14.540,14.560,14.000,1322109.000
alq,2006-04-06,2.583,2.592,2.596,2.583,3437844.000
alt,2006-04-06,0.024,0.024,0.024,0.024,122858.000
alu,2006-04-06,0.339,0.344,0.344,0.325,31862.000
amb,2006-04-06,0.856,0.846,0.856,0.846,17262.000
amc,2006-04-06,6.337,6.346,6.406,6.277,2082803.000
amd,2006-04-06,43.252,50.461,50.461,43.252,694.000
amh,2006-04-06,0.590,0.605,0.605,0.590,110000.000
