a1m,2004-07-29,10.080,10.320,10.320,10.080,1997.000
a2b,2004-07-29,3.680,3.670,3.690,3.650,33932.000
aac,2004-07-29,1.221,1.230,1.230,1.212,107501.000
aap,2004-07-29,0.406,0.406,0.406,0.406,16396.000
aba,2004-07-29,6.685,6.685,6.685,6.685,667.000
abc,2004-07-29,1.405,1.395,1.415,1.395,1870953.000
abp,2004-07-29,5.594,5.685,5.685,5.548,17739.000
ac8,2004-07-29,10.372,10.372,10.560,10.372,24435.000
ada,2004-07-29,0.463,0.463,0.492,0.463,19352.000
adn,2004-07-29,0.143,0.143,0.143,0.143,31501.000
ads,2004-07-29,0.029,0.024,0.029,0.024,2106173.000
adx,2004-07-29,0.091,0.091,0.091,0.091,30780.000
ady,2004-07-29,0.142,0.142,0.142,0.142,4216.000
aei,2004-07-29,1.370,1.350,1.380,1.350,45398.000
afi,2004-07-29,3.260,3.290,3.290,3.260,203969.000
afl,2004-07-29,50.503,50.503,50.503,50.503,70.000
aft,2004-07-29,0.020,0.020,0.021,0.020,13349881.000
agg,2004-07-29,8.704,9.044,9.044,8.704,102106.000
agi,2004-07-29,0.481,0.491,0.491,0.481,79960.000
agj,2004-07-29,0.690,0.690,0.690,0.690,80000.000
ags,2004-07-29,0.194,0.197,0.197,0.194,32031.000
ahl,2004-07-29,184.006,179.033,188.979,179.033,85.000
ahz,2004-07-29,141.118,137.304,141.118,137.304,137.000
aia,2004-07-29,1.548,1.558,1.558,1.548,15982.000
aiz,2004-07-29,1.830,1.806,1.830,1.806,65599.000
ajx,2004-07-29,10.535,10.440,10.820,10.440,4558.000
ald,2004-07-29,9.010,8.980,9.140,8.980,638425.000
alf,2004-07-29,0.801,0.801,0.801,0.801,169984.000
alk,2004-07-29,0.206,0.196,0.206,0.196,142971.000
all,2004-07-29,5.120,5.140,5.170,5.080,1572838.000
alq,2004-07-29,1.227,1.210,1.227,1.210,92096.000
alt,2004-07-29,0.067,0.067,0.067,0.067,47723.000
alu,2004-07-29,0.330,0.325,0.330,0.325,78775.000
amc,2004-07-29,5.797,5.857,5.866,5.797,3663343.000
amh,2004-07-29,0.455,0.465,0.465,0.455,101850.000
amp,2004-07-29,6.200,6.200,6.240,6.190,4450265.000
ang,2004-07-29,0.225,0.225,0.225,0.225,71941.000
ann,2004-07-29,7.950,7.890,7.950,7.890,380697.000
anp,2004-07-29,0.720,0.750,0.750,0.720,14511.000
ans,2004-07-29,0.015,0.015,0.015,0.015,116661.000
anz,2004-07-29,17.850,17.900,18.050,17.820,4301934.000
apa,2004-07-29,2.394,2.412,2.421,2.394,154041.000
ape,2004-07-29,1.447,1.447,1.447,1.447,6416.000
apg,2004-07-29,0.035,0.039,0.041,0.035,1930600.000
aph,2004-07-29,0.560,0.560,0.560,0.560,880.000
api,2004-07-29,2.118,2.118,2.152,2.118,258314.000
apz,2004-07-29,6.382,6.769,6.769,6.382,25596.000
aqd,2004-07-29,0.190,0.195,0.195,0.190,124244.000
arb,2004-07-29,3.570,3.550,3.570,3.500,8938.000
arc,2004-07-29,4.934,4.934,4.934,4.934,410.000
are,2004-07-29,0.136,0.136,0.136,0.136,11763.000
arg,2004-07-29,4.780,4.799,4.799,4.750,58839.000
arq,2004-07-29,0.877,0.887,0.887,0.877,22409.000
asb,2004-07-29,1.340,1.330,1.350,1.320,480454.000
asx,2004-07-29,15.555,15.506,15.594,15.447,401248.000
ath,2004-07-29,0.550,0.540,0.560,0.530,225664.000
atp,2004-07-29,0.167,0.172,0.172,0.167,86265.000
atr,2004-07-29,2.980,2.950,2.980,2.950,753.000
auh,2004-07-29,0.100,0.100,0.100,0.100,40000.000
aur,2004-07-29,6.521,6.521,6.521,6.521,6459.000
auz,2004-07-29,0.241,0.233,0.241,0.233,103053.000
ave,2004-07-29,0.195,0.195,0.195,0.176,201997.000
avg,2004-07-29,4.876,4.836,4.876,4.817,55761.000
avh,2004-07-29,4.060,4.148,4.192,4.060,173538.000
avj,2004-07-29,1.735,1.715,1.735,1.715,223625.000
awc,2004-07-29,4.223,4.085,4.231,4.085,14483617.000
ax1,2004-07-29,0.494,0.485,0.494,0.485,179098.000
axi,2004-07-29,0.021,0.021,0.021,0.021,515996.000
azs,2004-07-29,3.594,3.594,3.594,3.594,527.000
bar,2004-07-29,0.058,0.058,0.058,0.058,32000.000
bcb,2004-07-29,7.266,7.169,7.266,7.169,918.000
bd1,2004-07-29,1.239,1.195,1.239,1.195,6396.000
bel,2004-07-29,0.400,0.400,0.400,0.400,40370.000
ben,2004-07-29,9.607,9.587,9.617,9.587,152258.000
bhp,2004-07-29,11.642,11.624,11.678,11.606,11942438.000
bis,2004-07-29,28.250,28.000,28.250,27.500,40261.000
bit,2004-07-29,0.187,0.207,0.207,0.187,256923.000
bki,2004-07-29,0.961,0.942,0.961,0.942,83158.000
bkl,2004-07-29,10.250,10.250,10.300,10.250,985.000
bkw,2004-07-29,10.000,10.300,10.350,10.000,32306.000
bld,2004-07-29,6.438,6.465,6.474,6.411,1932069.000
blv,2004-07-29,1.869,1.759,1.869,1.759,11430.000
bnl,2004-07-29,10.500,11.100,11.100,10.050,98346.000
bno,2004-07-29,0.199,0.189,0.199,0.189,26487.000
boc,2004-07-29,0.210,0.200,0.210,0.200,6344.000
bol,2004-07-29,1.261,1.261,1.261,1.245,54206.000
boq,2004-07-29,9.004,9.032,9.051,8.966,361662.000
bot,2004-07-29,119.880,113.220,119.880,113.220,90.000
bpp,2004-07-29,0.165,0.148,0.165,0.148,105493.000
bpt,2004-07-29,0.262,0.262,0.262,0.258,878342.000
brg,2004-07-29,2.340,2.320,2.340,2.320,121710.000
bsa,2004-07-29,0.248,0.253,0.253,0.248,284633.000
bsl,2004-07-29,29.820,29.901,30.146,29.820,649491.000
btc,2004-07-29,0.420,0.420,0.420,0.420,54114.000
bub,2004-07-29,0.047,0.047,0.047,0.047,50000.000
bug,2004-07-29,1.879,1.934,1.934,1.879,6524.000
buy,2004-07-29,0.113,0.113,0.117,0.113,375467.000
bwp,2004-07-29,1.537,1.527,1.546,1.527,158770.000
bxn,2004-07-29,2.100,2.380,2.380,2.100,70276.000
caa,2004-07-29,14.566,14.502,14.566,14.438,5869.000
cad,2004-07-29,44.500,44.500,45.000,44.500,5839.000
caf,2004-07-29,3.677,3.610,3.677,3.610,2991.000
cai,2004-07-29,215.296,200.943,229.649,200.943,17904.000
cam,2004-07-29,0.680,0.673,0.680,0.673,50009.000
caz,2004-07-29,0.135,0.135,0.135,0.135,210340.000
cba,2004-07-29,30.932,30.982,31.071,30.833,3325827.000
ccl,2004-07-29,7.030,6.960,7.120,6.940,2127418.000
ccp,2004-07-29,2.210,2.230,2.230,2.210,6800.000
ccv,2004-07-29,0.268,0.263,0.273,0.263,116044.000
ccx,2004-07-29,1.900,1.862,1.900,1.850,378562.000
cda,2004-07-29,1.850,1.860,1.860,1.850,13420.000
cdd,2004-07-29,0.408,0.413,0.413,0.408,76557.000
cdp,2004-07-29,2.610,2.600,2.610,2.600,19000.000
cfe,2004-07-29,0.140,0.136,0.140,0.136,392564.000
cgf,2004-07-29,2.350,2.375,2.375,2.325,2594165.000
cgm,2004-07-29,0.136,0.127,0.136,0.127,141818.000
cgn,2004-07-29,891.574,891.574,891.574,891.574,0.000
cgs,2004-07-29,0.282,0.277,0.282,0.277,63474.000
cim,2004-07-29,9.130,9.150,9.159,9.072,1209410.000
cin,2004-07-29,12.400,12.400,12.400,12.400,24000.000
cio,2004-07-29,298.670,298.670,298.670,298.670,82.000
ciw,2004-07-29,0.573,0.573,0.573,0.573,2512.000
cl8,2004-07-29,0.294,0.294,0.294,0.294,2801.000
clh,2004-07-29,1.560,1.550,1.570,1.520,30700.000
clt,2004-07-29,0.501,0.497,0.501,0.497,1089502.000
clv,2004-07-29,0.320,0.315,0.320,0.315,47000.000
cmp,2004-07-29,0.270,0.280,0.280,0.270,28794.000
cni,2004-07-29,2.100,2.100,2.100,2.100,1892.000
cnw,2004-07-29,0.220,0.220,0.220,0.220,5185.000
coe,2004-07-29,0.171,0.171,0.175,0.167,1052486.000
cog,2004-07-29,0.719,0.726,0.726,0.719,18256.000
coh,2004-07-29,21.590,21.490,21.800,21.490,84626.000
coi,2004-07-29,0.136,0.141,0.141,0.136,286075.000
coo,2004-07-29,0.300,0.300,0.300,0.300,4448.000
cpu,2004-07-29,2.990,2.940,2.990,2.920,4509789.000
cqe,2004-07-29,1.206,1.206,1.206,1.197,51086.000
cqr,2004-07-29,9.150,9.150,9.200,9.100,428083.000
crl,2004-07-29,0.095,0.095,0.096,0.095,223641.000
cro,2004-07-29,24.720,22.768,24.720,22.768,3633.000
csl,2004-07-29,7.986,8.009,8.068,7.986,1901655.000
csr,2004-07-29,6.389,6.361,6.473,6.305,1588553.000
ct1,2004-07-29,46.962,45.471,46.962,45.471,5690.000
ctm,2004-07-29,3.674,3.858,3.858,3.674,1455.000
cto,2004-07-29,0.125,0.125,0.125,0.125,50000.000
cue,2004-07-29,0.066,0.066,0.066,0.066,59031.000
cul,2004-07-29,0.665,0.646,0.702,0.646,12802.000
cuv,2004-07-29,8.706,8.515,8.802,8.515,26996.000
cvc,2004-07-29,1.030,1.020,1.030,1.020,10300.000
cvn,2004-07-29,0.020,0.020,0.020,0.020,1813266.000
cvw,2004-07-29,0.775,0.783,0.783,0.775,233666.000
cwp,2004-07-29,1.800,1.800,1.800,1.800,4000.000
cyg,2004-07-29,5.355,5.355,5.355,5.355,3356.000
cym,2004-07-29,158348.816,161515.792,164682.768,158348.816,0.000
deg,2004-07-29,80.379,77.227,80.379,77.227,844.000
dgr,2004-07-29,0.072,0.072,0.072,0.072,11775.000
djw,2004-07-29,3.471,3.451,3.490,3.451,90448.000
dlc,2004-07-29,0.031,0.028,0.031,0.027,4693830.000
dow,2004-07-29,3.080,3.034,3.089,3.025,192233.000
dse,2004-07-29,166.671,155.560,166.671,155.560,2.000
dtl,2004-07-29,0.206,0.205,0.208,0.205,132120.000
dub,2004-07-29,16.103,16.103,16.103,16.103,588.000
dvn,2004-07-29,2.275,2.275,2.275,2.243,17824.000
dw8,2004-07-29,5.337,5.337,5.337,5.337,540.000
ebg,2004-07-29,1.157,1.122,1.157,1.122,11485.000
ect,2004-07-29,0.469,0.469,0.469,0.450,52201.000
eeg,2004-07-29,0.507,0.406,0.507,0.406,4442.000
egg,2004-07-29,36.252,35.447,36.252,35.447,9359.000
egl,2004-07-29,0.568,0.579,0.579,0.568,8148.000
eld,2004-07-29,136.347,136.347,137.158,136.347,11060.000
elx,2004-07-29,0.303,0.298,0.303,0.298,116387.000
em1,2004-07-29,2.959,2.959,2.959,2.959,1323.000
eos,2004-07-29,2.500,2.500,2.500,2.500,1400.000
eqe,2004-07-29,0.185,0.185,0.185,0.185,31248.000
eqt,2004-07-29,6.706,6.438,6.706,6.438,106252.000
eqx,2004-07-29,1.469,1.406,1.469,1.406,16000.000
era,2004-07-29,1.948,1.948,1.948,1.948,293.000
erx,2004-07-29,0.036,0.035,0.036,0.035,92221.000
eve,2004-07-29,0.022,0.022,0.022,0.022,277763.000
evn,2004-07-29,1.541,1.541,1.541,1.541,10508.000
evt,2004-07-29,3.513,3.447,3.542,3.447,35101.000
ewc,2004-07-29,0.019,0.019,0.019,0.019,31818.000
exr,2004-07-29,4.668,4.593,5.120,4.593,41727.000
ezl,2004-07-29,0.525,0.525,0.525,0.525,20000.000
far,2004-07-29,0.050,0.051,0.051,0.050,183716.000
fbr,2004-07-29,5.011,6.014,6.139,4.761,1281.000
fbu,2004-07-29,4.267,4.238,4.267,4.228,46577.000
fgr,2004-07-29,3.340,3.340,3.340,3.340,4935.000
fgx,2004-07-29,349.204,351.091,352.979,345.429,3117.000
flt,2004-07-29,19.760,19.870,19.870,19.700,9846.000
fmg,2004-07-29,0.046,0.055,0.056,0.046,16446980.000
fml,2004-07-29,3.900,3.700,3.900,3.700,31038.000
fms,2004-07-29,0.032,0.032,0.032,0.032,151353.000
fnp,2004-07-29,0.488,0.488,0.488,0.488,3062.000
fnt,2004-07-29,2.658,2.502,2.658,2.502,676.000
fph,2004-07-29,2.398,2.410,2.410,2.398,48260.000
fsi,2004-07-29,1.027,1.027,1.027,1.027,898.000
ftt,2004-07-29,0.759,0.759,0.759,0.759,5868.000
fun,2004-07-29,35.116,34.520,35.116,34.372,15780.000
fwd,2004-07-29,7.826,7.923,7.991,7.778,118941.000
fyi,2004-07-29,3.435,3.554,3.554,3.435,6880.000
fzr,2004-07-29,0.083,0.081,0.084,0.081,382938.000
gap,2004-07-29,2.458,2.458,2.458,2.450,74258.000
gbp,2004-07-29,0.219,0.228,0.228,0.219,562339.000
gcr,2004-07-29,1.022,1.022,1.022,1.022,5089.000
ged,2004-07-29,0.091,0.095,0.095,0.091,21080.000
glb,2004-07-29,4.632,4.723,4.723,4.632,21950.000
gll,2004-07-29,0.472,0.491,0.500,0.472,137755.000
gme,2004-07-29,0.118,0.118,0.118,0.118,133327.000
gnc,2004-07-29,4.843,4.843,4.843,4.843,28028.000
gpt,2004-07-29,11.530,11.497,11.563,11.398,2025621.000
grr,2004-07-29,0.354,0.354,0.354,0.354,280.000
gtg,2004-07-29,0.336,0.317,0.341,0.308,815821.000
gud,2004-07-29,9.210,9.400,9.450,9.210,138407.000
gul,2004-07-29,0.021,0.021,0.021,0.021,45500.000
gwa,2004-07-29,3.346,3.313,3.357,3.313,163902.000
hav,2004-07-29,0.250,0.241,0.250,0.241,26994.000
haw,2004-07-29,2.800,3.000,3.000,2.800,27075.000
hct,2004-07-29,1.287,1.287,1.287,1.287,5982.000
hgl,2004-07-29,0.330,0.330,0.330,0.330,320.000
