a1m,2004-07-14,10.800,9.600,10.800,9.600,14382.000
a2b,2004-07-14,3.450,3.460,3.500,3.420,54974.000
aac,2004-07-14,1.221,1.221,1.249,1.221,231257.000
aba,2004-07-14,6.665,6.685,6.685,6.665,1508.000
abc,2004-07-14,1.366,1.336,1.366,1.336,3935638.000
abp,2004-07-14,5.502,5.410,5.502,5.410,15197.000
ac8,2004-07-14,10.560,10.372,10.560,10.372,16362.000
acu,2004-07-14,0.720,0.720,0.720,0.720,3443.000
ada,2004-07-14,0.541,0.541,0.541,0.541,10158.000
adn,2004-07-14,0.150,0.150,0.150,0.150,143187.000
ado,2004-07-14,0.372,0.366,0.372,0.366,6041.000
ads,2004-07-14,0.029,0.029,0.029,0.029,975.000
ady,2004-07-14,0.142,0.138,0.142,0.138,11566.000
aei,2004-07-14,1.500,1.470,1.500,1.470,47140.000
afi,2004-07-14,3.360,3.330,3.370,3.330,231714.000
afl,2004-07-14,42.733,42.733,42.733,42.733,92.000
aft,2004-07-14,0.023,0.022,0.023,0.021,9349157.000
agg,2004-07-14,9.093,8.947,9.093,8.947,3529.000
agi,2004-07-14,0.481,0.481,0.481,0.472,104798.000
ags,2004-07-14,0.144,0.144,0.153,0.140,131191.000
agy,2004-07-14,0.047,0.047,0.047,0.047,62482.000
ahl,2004-07-14,213.845,193.952,213.845,184.006,525.000
ahz,2004-07-14,122.048,122.048,122.048,122.048,72.000
aia,2004-07-14,1.467,1.467,1.467,1.467,13183.000
aiz,2004-07-14,1.781,1.781,1.806,1.781,35522.000
ajl,2004-07-14,1.189,1.182,1.196,1.182,21892.000
ajx,2004-07-14,11.199,11.199,11.199,11.104,2598.000
ald,2004-07-14,8.970,8.990,9.000,8.920,321154.000
alf,2004-07-14,0.810,0.801,0.810,0.801,51627.000
alk,2004-07-14,0.250,0.250,0.250,0.245,66379.000
all,2004-07-14,5.010,5.190,5.190,5.000,2890988.000
alq,2004-07-14,1.120,1.115,1.122,1.115,38577.000
alu,2004-07-14,0.358,0.373,0.373,0.358,7367.000
amc,2004-07-14,6.012,6.054,6.063,5.977,4109072.000
amh,2004-07-14,0.470,0.470,0.470,0.470,3049.000
amp,2004-07-14,6.290,6.250,6.290,6.230,11482237.000
ang,2004-07-14,0.236,0.229,0.240,0.229,33327.000
ann,2004-07-14,7.580,7.700,7.710,7.550,475048.000
anp,2004-07-14,0.840,0.780,0.840,0.780,204087.000
ans,2004-07-14,0.014,0.015,0.015,0.014,318167.000
anz,2004-07-14,18.170,18.150,18.250,18.070,6830415.000
apa,2004-07-14,2.467,2.476,2.486,2.467,129321.000
ape,2004-07-14,1.427,1.427,1.427,1.427,3496.000
apg,2004-07-14,0.028,0.029,0.029,0.028,40000.000
aph,2004-07-14,0.551,0.580,0.580,0.551,19667.000
api,2004-07-14,2.178,2.152,2.178,2.135,66159.000
apz,2004-07-14,6.189,5.802,6.382,5.802,13004.000
aqc,2004-07-14,56.453,56.453,56.453,56.453,53.000
ara,2004-07-14,0.330,0.320,0.330,0.320,158128.000
are,2004-07-14,0.131,0.149,0.149,0.131,311035.000
arg,2004-07-14,4.790,4.780,4.809,4.770,144863.000
arm,2004-07-14,0.142,0.142,0.142,0.142,68747.000
aro,2004-07-14,2.600,2.600,2.600,2.600,8877.000
arq,2004-07-14,0.867,0.858,0.867,0.858,39690.000
aru,2004-07-14,0.119,0.119,0.119,0.119,138152.000
asb,2004-07-14,1.230,1.230,1.240,1.230,371727.000
asx,2004-07-14,15.555,15.713,15.713,15.279,223699.000
ath,2004-07-14,0.640,0.630,0.640,0.630,58900.000
atp,2004-07-14,0.177,0.177,0.177,0.177,4073.000
atr,2004-07-14,3.050,3.010,3.050,3.010,16278.000
aui,2004-07-14,4.445,4.445,4.445,4.445,4747.000
aur,2004-07-14,6.233,5.946,6.233,5.850,17220.000
auz,2004-07-14,0.210,0.210,0.210,0.210,67629.000
