caa,2004-07-26,14.630,14.630,14.630,14.502,1987.000
cad,2004-07-26,45.000,44.000,45.000,43.000,5846.000
caf,2004-07-26,3.677,3.677,3.811,3.677,1086.000
cai,2004-07-26,145.923,153.099,179.413,145.923,13452.000
cam,2004-07-26,0.687,0.680,0.687,0.680,5588.000
cba,2004-07-26,30.683,31.131,31.230,30.664,3966883.000
ccl,2004-07-26,7.160,7.070,7.160,7.010,2616370.000
ccp,2004-07-26,2.190,2.200,2.200,2.190,35500.000
ccv,2004-07-26,0.263,0.263,0.263,0.263,57518.000
ccx,2004-07-26,1.825,1.862,1.862,1.825,839016.000
cda,2004-07-26,1.730,1.740,1.740,1.730,15167.000
cdd,2004-07-26,0.421,0.408,0.421,0.408,39030.000
cdp,2004-07-26,2.600,2.600,2.600,2.600,6525.000
cfe,2004-07-26,0.140,0.138,0.140,0.138,74733.000
cgf,2004-07-26,2.325,2.350,2.350,2.300,768968.000
cgm,2004-07-26,0.123,0.123,0.123,0.123,23592.000
cgn,2004-07-26,862.813,862.813,862.813,862.813,10.000
cgs,2004-07-26,0.277,0.273,0.277,0.263,66140.000
cim,2004-07-26,8.820,8.879,8.937,8.782,951603.000
cin,2004-07-26,12.400,12.400,12.400,12.330,14100.000
cio,2004-07-26,309.337,309.337,325.337,309.337,133.000
ciw,2004-07-26,0.565,0.565,0.565,0.565,3863.000
clf,2004-07-26,1.030,1.040,1.040,1.030,20000.000
clh,2004-07-26,1.580,1.580,1.600,1.580,47966.000
clt,2004-07-26,0.497,0.497,0.505,0.497,89870.000
clv,2004-07-26,0.330,0.320,0.330,0.315,162348.000
cm8,2004-07-26,28.924,28.924,28.924,28.924,254.000
cmp,2004-07-26,0.270,0.265,0.275,0.265,31000.000
cni,2004-07-26,2.071,2.100,2.100,2.071,33504.000
cnw,2004-07-26,0.231,0.226,0.231,0.226,51849.000
coe,2004-07-26,0.150,0.150,0.154,0.150,55093.000
coh,2004-07-26,21.780,21.650,21.780,21.530,128079.000
coo,2004-07-26,0.320,0.320,0.320,0.300,140417.000
cpu,2004-07-26,3.010,2.950,3.010,2.950,1755223.000
cqe,2004-07-26,1.216,1.216,1.216,1.216,48311.000
cqr,2004-07-26,9.050,9.050,9.100,9.050,231503.000
crl,2004-07-26,0.096,0.100,0.100,0.096,90002.000
cro,2004-07-26,25.695,25.370,25.695,25.370,790.000
csl,2004-07-26,7.590,7.547,7.590,7.524,601330.000
csr,2004-07-26,6.529,6.473,6.557,6.445,936145.000
ct1,2004-07-26,49.944,49.199,49.944,49.199,635.000
cte,2004-07-26,0.210,0.210,0.210,0.210,10000.000
ctm,2004-07-26,3.674,3.674,3.766,3.490,599.000
cto,2004-07-26,0.125,0.130,0.130,0.125,441452.000
cue,2004-07-26,0.066,0.066,0.068,0.066,1927017.000
cul,2004-07-26,0.702,0.683,0.702,0.665,32488.000
cuv,2004-07-26,8.610,8.706,8.706,8.515,13124.000
cvn,2004-07-26,0.019,0.018,0.019,0.018,751955.000
cvs,2004-07-26,0.034,0.033,0.034,0.033,179065.000
cvw,2004-07-26,0.775,0.767,0.775,0.767,280619.000
cwp,2004-07-26,1.820,1.810,1.820,1.810,8000.000
cyg,2004-07-26,5.364,5.319,5.364,5.274,22531.000
cym,2004-07-26,158348.816,158348.816,158348.816,158348.816,0.000
deg,2004-07-26,85.107,81.955,86.684,81.955,2027.000
dgh,2004-07-26,1.094,1.143,1.143,1.094,1449.000
djw,2004-07-26,3.461,3.490,3.490,3.461,47310.000
dlc,2004-07-26,0.030,0.030,0.030,0.030,115767.000
dow,2004-07-26,3.034,3.034,3.043,3.025,1342298.000
dtl,2004-07-26,0.214,0.212,0.215,0.212,210000.000
dub,2004-07-26,15.902,16.103,16.103,15.902,199.000
dui,2004-07-26,1.816,1.853,1.853,1.816,54176.000
dvn,2004-07-26,2.275,2.275,2.307,2.275,24520.000
dw8,2004-07-26,5.462,5.462,5.462,5.462,322.000
ect,2004-07-26,0.469,0.469,0.469,0.469,4240.000
eeg,2004-07-26,0.507,0.507,0.507,0.507,41656.000
egg,2004-07-26,34.158,34.802,34.802,34.158,323.000
egl,2004-07-26,0.602,0.590,0.602,0.590,36702.000
eld,2004-07-26,136.347,136.347,137.158,135.535,21477.000
elx,2004-07-26,0.309,0.303,0.309,0.303,72925.000
eos,2004-07-26,2.550,2.520,2.600,2.520,5000.000
era,2004-07-26,1.972,1.948,1.972,1.948,5071.000
erx,2004-07-26,0.038,0.038,0.038,0.038,275371.000
eve,2004-07-26,0.017,0.017,0.017,0.017,2085619.000
evn,2004-07-26,1.486,1.569,1.569,1.486,7566.000
evt,2004-07-26,3.542,3.560,3.560,3.494,76579.000
evz,2004-07-26,1.623,1.623,1.623,1.623,2387.000
ewc,2004-07-26,0.019,0.019,0.019,0.019,200000.000
exr,2004-07-26,4.141,4.066,4.141,4.066,25607.000
ezl,2004-07-26,0.525,0.520,0.525,0.520,20000.000
far,2004-07-26,0.048,0.049,0.049,0.048,170871.000
fbr,2004-07-26,5.513,5.513,5.513,5.513,120.000
fbu,2004-07-26,4.171,4.171,4.171,4.171,1048.000
fgo,2004-07-26,405.000,405.000,405.000,405.000,5.000
fgr,2004-07-26,3.225,3.225,3.225,3.225,6512.000
fgx,2004-07-26,341.653,345.429,345.429,337.878,2017.000
flt,2004-07-26,19.800,19.790,19.800,19.690,26664.000
fmg,2004-07-26,0.048,0.048,0.049,0.048,937160.000
fml,2004-07-26,3.750,4.150,4.500,3.700,396562.000
fms,2004-07-26,0.030,0.028,0.030,0.028,165551.000
fnp,2004-07-26,0.507,0.498,0.507,0.498,1278.000
fnt,2004-07-26,2.658,2.658,2.658,2.658,1919.000
fph,2004-07-26,2.360,2.360,2.360,2.360,21215.000
ftt,2004-07-26,0.759,0.744,0.759,0.744,21248.000
fun,2004-07-26,35.116,35.711,36.306,34.669,24660.000
fwd,2004-07-26,7.516,7.467,7.584,7.467,123862.000
fyi,2004-07-26,3.435,3.435,3.435,3.435,7766.000
fzr,2004-07-26,0.081,0.085,0.085,0.081,284604.000
gap,2004-07-26,2.450,2.458,2.458,2.450,12262.000
gbp,2004-07-26,0.223,0.223,0.223,0.223,154629.000
gcr,2004-07-26,1.022,0.982,1.022,0.982,5089.000
ged,2004-07-26,0.085,0.088,0.088,0.085,197800.000
glb,2004-07-26,4.632,4.632,4.632,4.541,25365.000
gll,2004-07-26,0.444,0.491,0.500,0.444,442438.000
gme,2004-07-26,0.118,0.118,0.118,0.118,41824.000
gml,2004-07-26,0.097,0.097,0.097,0.097,10000.000
gmr,2004-07-26,0.280,0.294,0.294,0.280,25799.000
gnc,2004-07-26,4.637,4.750,4.750,4.637,48951.000
gow,2004-07-26,2.247,2.247,2.247,2.247,1126.000
gpt,2004-07-26,11.596,11.629,11.663,11.596,1363142.000
grr,2004-07-26,0.376,0.368,0.376,0.368,125712.000
gtg,2004-07-26,0.336,0.331,0.336,0.331,191023.000
gud,2004-07-26,9.150,9.110,9.190,9.110,134855.000
gwa,2004-07-26,3.346,3.335,3.346,3.313,134965.000
haw,2004-07-26,3.000,3.200,3.200,3.000,17550.000
hct,2004-07-26,1.333,1.333,1.333,1.333,2719.000
hgm,2004-07-26,0.482,0.482,0.482,0.482,311.000
hgo,2004-07-26,1.350,1.350,1.350,1.350,4775.000
hhm,2004-07-26,0.157,0.153,0.157,0.153,39148.000
hil,2004-07-26,3.980,3.930,3.980,3.930,42559.000
hit,2004-07-26,0.070,0.069,0.070,0.069,21000.000
hlo,2004-07-26,2.044,2.016,2.044,2.016,16907.000
hls,2004-07-26,3.871,3.899,3.899,3.871,392634.000
hmx,2004-07-26,8.576,8.576,8.576,8.576,227.000
hng,2004-07-26,1.775,1.747,1.775,1.747,41904.000
hrr,2004-07-26,1.890,2.117,2.117,1.890,73372.000
hrz,2004-07-26,0.062,0.062,0.062,0.062,21137.000
hsn,2004-07-26,0.274,0.274,0.274,0.274,91109.000
ht1,2004-07-26,20.659,21.060,21.060,20.659,76709.000
ht8,2004-07-26,972.234,875.011,972.234,875.011,9.000
hta,2004-07-26,0.450,0.440,0.450,0.430,1533033.000
hvn,2004-07-26,2.876,2.866,2.876,2.829,1599957.000
hwk,2004-07-26,40.000,35.000,40.000,35.000,233.000
hzn,2004-07-26,0.057,0.057,0.057,0.057,8255.000
iag,2004-07-26,4.791,4.801,4.821,4.791,5083077.000
ibc,2004-07-26,0.502,0.502,0.502,0.502,10554.000
icn,2004-07-26,0.044,0.043,0.044,0.043,169140.000
ics,2004-07-26,5.176,5.262,5.262,5.090,20179.000
icu,2004-07-26,6180.369,6106.353,6291.394,6106.353,2.000
ida,2004-07-26,0.050,0.051,0.051,0.050,285509.000
idt,2004-07-26,2.245,2.359,2.359,2.217,334748.000
ieq,2004-07-26,0.031,0.028,0.031,0.028,70000.000
ifl,2004-07-26,5.640,5.650,5.840,5.550,184390.000
ifm,2004-07-26,0.790,0.800,0.800,0.780,2560999.000
ige,2004-07-26,14.125,14.882,14.882,14.125,87.000
ign,2004-07-26,1.625,1.615,1.625,1.615,14456.000
igo,2004-07-26,1.005,0.995,1.015,0.975,298018.000
ilu,2004-07-26,3.915,3.924,3.924,3.861,1075675.000
ima,2004-07-26,0.360,0.360,0.360,0.342,106680.000
imc,2004-07-26,9.904,10.399,10.399,9.656,2186.000
imd,2004-07-26,0.130,0.130,0.130,0.130,32000.000
imm,2004-07-26,1.773,1.571,1.773,1.571,58727.000
ims,2004-07-26,0.062,0.062,0.062,0.062,100000.000
imu,2004-07-26,0.296,0.282,0.301,0.267,1063108.000
ina,2004-07-26,5.535,5.481,5.535,5.427,7371.000
iod,2004-07-26,1.511,1.511,1.511,1.511,562.000
ipl,2004-07-26,0.833,0.833,0.833,0.833,65559.000
ire,2004-07-26,3.131,3.199,3.219,3.131,145952.000
iri,2004-07-26,0.425,0.425,0.430,0.420,462120.000
ivc,2004-07-26,2.380,2.380,2.390,2.380,216698.000
ivq,2004-07-26,4.769,4.578,4.769,4.388,22987.000
ixr,2004-07-26,0.112,0.112,0.112,0.112,2414.000
jbh,2004-07-26,2.519,2.529,2.539,2.499,789384.000
jcs,2004-07-26,0.080,0.077,0.080,0.077,41673.000
jhg,2004-07-26,13.092,13.092,13.302,12.988,1425224.000
jhx,2004-07-26,6.080,5.970,6.080,5.970,2017168.000
jin,2004-07-26,0.180,0.170,0.180,0.170,2200.000
jrv,2004-07-26,0.347,0.297,0.347,0.297,248306.000
jyc,2004-07-26,0.600,0.600,0.600,0.600,350.000
kai,2004-07-26,3.974,3.613,3.974,3.613,621.000
kcn,2004-07-26,3.312,3.284,3.312,3.284,66313.000
kkl,2004-07-26,0.416,0.443,0.443,0.416,39223.000
klr,2004-07-26,0.180,0.180,0.180,0.180,1500.000
kme,2004-07-26,2.210,2.402,2.402,2.210,89144.000
knm,2004-07-26,4.050,3.750,4.050,3.750,56672.000
kpo,2004-07-26,0.008,0.008,0.008,0.008,482544.000
krs,2004-07-26,0.530,0.530,0.530,0.530,125240.000
ksc,2004-07-26,2.467,2.516,2.516,2.467,8716.000
ksn,2004-07-26,10.152,10.152,10.152,10.152,86.000
kte,2004-07-26,0.240,0.253,0.253,0.240,189069.000
kza,2004-07-26,48.012,47.151,48.107,46.673,10885.000
lau,2004-07-26,0.275,0.280,0.280,0.260,110375.000
lcd,2004-07-26,1.546,1.587,1.587,1.546,2992.000
leg,2004-07-26,0.065,0.065,0.067,0.065,2410143.000
lep,2004-07-26,1.159,1.159,1.159,1.159,71889.000
ler,2004-07-26,0.463,0.477,0.477,0.463,16247.000
lic,2004-07-26,0.169,0.169,0.169,0.169,28800.000
lin,2004-07-26,0.447,0.447,0.447,0.447,2687.000
lio,2004-07-26,2.778,2.778,2.778,2.778,180.000
lko,2004-07-26,0.052,0.052,0.053,0.052,2694366.000
llc,2004-07-26,10.231,10.163,10.260,10.144,1376050.000
lmg,2004-07-26,0.016,0.016,0.016,0.016,445000.000
lny,2004-07-26,30.000,31.200,31.200,30.000,1524.000
lrk,2004-07-26,163.932,160.717,163.932,160.717,77.000
lvt,2004-07-26,10.351,10.351,10.351,10.351,3223.000
lyc,2004-07-26,2.888,2.888,2.888,2.888,4000.000
mah,2004-07-26,0.261,0.266,0.266,0.261,470894.000
man,2004-07-26,0.270,0.300,0.300,0.270,371600.000
maq,2004-07-26,2.600,2.500,2.600,2.500,5200.000
mar,2004-07-26,15.660,16.107,16.555,15.660,793.000
may,2004-07-26,0.181,0.181,0.186,0.181,41878.000
mcm,2004-07-26,4.000,4.200,4.200,4.000,2762.000
mcp,2004-07-26,4.326,4.326,4.326,4.306,188461.000
mcr,2004-07-26,0.700,0.690,0.700,0.670,1131420.000
mcx,2004-07-26,55.500,55.000,55.500,55.000,240.000
meb,2004-07-26,5.162,5.281,5.518,5.162,74187.000
mei,2004-07-26,0.212,0.217,0.217,0.212,13053.000
mgl,2004-07-26,0.425,0.407,0.425,0.407,2647.000
mgr,2004-07-26,3.979,3.979,3.988,3.962,4978505.000
mgx,2004-07-26,0.212,0.206,0.212,0.206,178800.000
mgz,2004-07-26,0.151,0.137,0.151,0.137,106569.000
mir,2004-07-26,1.286,1.306,1.306,1.286,255569.000
mlt,2004-07-26,2.690,2.696,2.700,2.684,46850.000
mms,2004-07-26,0.880,0.880,0.880,0.880,1200.000
mnd,2004-07-26,1.510,1.520,1.520,1.510,33600.000
moy,2004-07-26,4.230,4.097,4.230,4.097,26132.000
moz,2004-07-26,2.165,2.175,2.175,2.165,6547.000
mpo,2004-07-26,0.165,0.185,0.185,0.165,45310.000
mrc,2004-07-26,0.200,0.195,0.200,0.195,17043.000
mrv,2004-07-26,0.117,0.117,0.117,0.117,5361.000
mrz,2004-07-26,1.070,1.080,1.080,1.070,181165.000
msm,2004-07-26,2296.441,2526.085,2526.085,2296.441,91.000
mtb,2004-07-26,0.560,0.560,0.560,0.560,17143.000
mth,2004-07-26,3.078,2.911,3.078,2.911,2104.000
mtl,2004-07-26,1.000,1.000,1.000,1.000,6000.000
mvp,2004-07-26,0.920,0.910,0.920,0.880,4201.000
mwr,2004-07-26,0.050,0.050,0.050,0.050,152827.000
mxi,2004-07-26,0.780,0.810,0.820,0.780,517457.000
nab,2004-07-26,26.718,26.718,26.846,26.639,7188686.000
nam,2004-07-26,0.400,0.405,0.405,0.395,244098.000
nck,2004-07-26,1.420,1.400,1.420,1.380,43122.000
ncm,2004-07-26,13.009,12.889,13.101,12.843,2047168.000
nea,2004-07-26,0.175,0.170,0.175,0.170,144927.000
nhc,2004-07-26,1.120,1.130,1.130,1.120,66000.000
nor,2004-07-26,18.635,17.082,18.635,17.082,1401.000
nsc,2004-07-26,0.810,0.793,0.810,0.793,34437.000
nst,2004-07-26,0.118,0.111,0.118,0.111,114249.000
ntl,2004-07-26,0.061,0.061,0.061,0.061,15299.000
nuf,2004-07-26,5.569,5.532,5.578,5.532,98885.000
nva,2004-07-26,0.341,0.292,0.341,0.292,28410.000
nwe,2004-07-26,0.060,0.060,0.062,0.059,678015.000
nxe,2004-07-26,3940.154,4005.823,4005.823,3940.154,7.000
oar,2004-07-26,51.840,51.840,51.840,51.840,5.000
oau,2004-07-26,0.362,0.329,0.362,0.329,45598.000
obj,2004-07-26,0.009,0.009,0.009,0.009,60406.000
obl,2004-07-26,0.818,0.837,0.847,0.818,96224.000
obm,2004-07-26,4.219,4.219,4.219,4.219,71.000
ocl,2004-07-26,0.630,0.620,0.630,0.620,12000.000
oec,2004-07-26,1.550,1.450,1.550,1.450,11772.000
oeq,2004-07-26,0.610,0.630,0.630,0.610,51000.000
oex,2004-07-26,0.257,0.243,0.257,0.243,287072.000
oil,2004-07-26,0.360,0.360,0.370,0.360,8380.000
omh,2004-07-26,0.408,0.408,0.408,0.408,10658.000
onx,2004-07-26,1.464,1.464,1.464,1.464,199.000
opl,2004-07-26,63505.212,63505.212,63505.212,63505.212,0.000
opt,2004-07-26,2.170,2.199,2.199,2.170,18742.000
org,2004-07-26,4.994,4.911,4.994,4.911,1820529.000
ori,2004-07-26,13.697,13.806,13.815,13.643,2637219.000
orn,2004-07-26,9.287,9.287,9.287,9.287,280.000
osh,2004-07-26,1.247,1.247,1.257,1.237,5379157.000
ovt,2004-07-26,1.720,1.750,1.760,1.720,932841.000
ozl,2004-07-26,8.100,8.100,8.200,8.000,855022.000
paa,2004-07-26,0.493,0.477,0.493,0.477,41147.000
pac,2004-07-26,9.300,9.500,9.800,9.300,17138.000
pan,2004-07-26,0.639,0.629,0.639,0.584,571985.000
pcg,2004-07-26,6.630,6.630,6.630,6.630,3971.000
pch,2004-07-26,26.674,26.674,26.674,25.912,551.000
pcl,2004-07-26,0.068,0.066,0.068,0.065,627414.000
pdn,2004-07-26,0.139,0.134,0.139,0.134,614731.000
pet,2004-07-26,0.244,0.244,0.244,0.244,10050.000
pia,2004-07-26,0.986,0.996,0.996,0.986,201974.000
pio,2004-07-26,0.125,0.125,0.125,0.125,40000.000
pmc,2004-07-26,2.279,2.328,2.328,2.279,110383.000
pme,2004-07-26,0.680,0.640,0.680,0.640,39015.000
pmv,2004-07-26,3.850,3.850,3.850,3.850,3957.000
pmy,2004-07-26,0.137,0.137,0.137,0.137,49652.000
pnr,2004-07-26,0.156,0.156,0.156,0.156,99515.000
pnv,2004-07-26,1.290,1.290,1.300,1.270,213624.000
pos,2004-07-26,0.176,0.158,0.176,0.158,193376.000
ppk,2004-07-26,0.930,0.910,0.930,0.910,97408.000
ppt,2004-07-26,46.610,46.300,46.610,46.280,56143.000
prm,2004-07-26,50.023,50.023,50.023,50.023,17.000
prn,2004-07-26,0.617,0.607,0.617,0.598,367902.000
prt,2004-07-26,2.294,2.294,2.303,2.294,45230.000
prx,2004-07-26,0.877,0.848,0.877,0.848,39673.000
psa,2004-07-26,1.192,1.174,1.201,1.174,129927.000
ptl,2004-07-26,14.307,14.307,14.419,14.307,2237.000
ptx,2004-07-26,95.598,96.615,96.615,95.598,139.000
pua,2004-07-26,15.625,16.875,16.875,15.625,277.000
pxs,2004-07-26,0.505,0.514,0.514,0.505,121706.000
qan,2004-07-26,3.450,3.470,3.480,3.450,5689889.000
qbe,2004-07-26,11.900,12.020,12.110,11.870,3495191.000
qtg,2004-07-26,35.641,35.641,36.555,34.727,8420.000
qtm,2004-07-26,0.190,0.185,0.195,0.185,39350.000
que,2004-07-26,0.185,0.185,0.185,0.185,15900.000
rct,2004-07-26,2.650,2.660,2.660,2.650,4125.000
rdf,2004-07-26,2.624,2.624,2.634,2.615,119802.000
rdm,2004-07-26,0.203,0.203,0.203,0.203,47370.000
rdn,2004-07-26,180.526,177.413,180.526,177.413,127.000
rea,2004-07-26,0.837,0.837,0.837,0.837,5076.000
red,2004-07-26,1.300,1.250,1.350,1.250,37440.000
reh,2004-07-26,1.670,1.670,1.670,1.670,20790034.000
rft,2004-07-26,0.023,0.022,0.023,0.022,480400.000
rhc,2004-07-26,5.850,5.960,5.960,5.780,171409.000
rht,2004-07-26,0.136,0.132,0.136,0.132,13874.000
ric,2004-07-26,1.380,1.360,1.390,1.350,1581916.000
rim,2004-07-26,0.026,0.026,0.026,0.026,77274.000
rio,2004-07-26,28.157,28.314,28.393,28.157,2316053.000
rkn,2004-07-26,0.993,0.945,0.993,0.926,1364520.000
rmc,2004-07-26,0.320,0.330,0.330,0.320,31000.000
rmd,2004-07-26,1.688,1.705,1.705,1.685,374204.000
rmg,2004-07-26,53.627,55.772,55.772,53.627,22.000
rmi,2004-07-26,1.518,1.518,1.518,1.518,4341.000
rms,2004-07-26,0.084,0.084,0.084,0.084,156056.000
rne,2004-07-26,11.970,12.506,12.506,11.702,22610.000
rnt,2004-07-26,7.846,7.538,7.846,7.538,2632.000
rpg,2004-07-26,0.580,0.580,0.580,0.580,400000.000
rrl,2004-07-26,0.570,0.665,0.665,0.570,1653.000
rsg,2004-07-26,1.085,1.033,1.085,0.972,288327.000
rsh,2004-07-26,2.281,2.281,2.281,2.281,2446.000
rxl,2004-07-26,0.113,0.113,0.113,0.113,27549.000
sbm,2004-07-26,0.241,0.241,0.241,0.241,11202.000
scu,2004-07-26,22.518,22.680,22.680,21.708,1161.000
sdg,2004-07-26,1.060,1.050,1.060,1.050,294159.000
sdi,2004-07-26,1.706,1.700,1.706,1.682,98080.000
sdl,2004-07-26,0.014,0.013,0.014,0.013,500000.000
sdv,2004-07-26,8.966,8.966,9.057,8.966,983.000
sen,2004-07-26,0.046,0.045,0.046,0.043,2160513.000
ser,2004-07-26,0.013,0.013,0.013,0.013,140301.000
ses,2004-07-26,2.216,2.216,2.216,2.216,316.000
sf1,2004-07-26,42.344,39.424,42.344,39.424,1892.000
sfc,2004-07-26,14.370,14.400,14.400,14.330,2728.000
sfg,2004-07-26,0.318,0.318,0.327,0.309,498128.000
sfy,2004-07-26,34.320,34.280,34.360,34.280,4913.000
sgo,2004-07-26,1.594,1.547,1.594,1.547,8959.000
sgp,2004-07-26,5.176,5.167,5.186,5.139,2745797.000
shk,2004-07-26,0.434,0.443,0.443,0.424,76328.000
shl,2004-07-26,8.950,9.000,9.070,8.860,330002.000
shv,2004-07-26,6.301,6.319,6.319,6.274,4703.000
sig,2004-07-26,1.747,1.774,1.785,1.741,300912.000
