a1m,2004-07-22,10.560,11.040,11.040,10.560,20183.000
a2b,2004-07-22,3.470,3.500,3.500,3.470,121227.000
aac,2004-07-22,1.240,1.212,1.240,1.212,164211.000
aba,2004-07-22,6.814,6.814,6.814,6.814,905.000
abc,2004-07-22,1.395,1.366,1.395,1.356,1356136.000
abp,2004-07-22,5.548,5.594,5.639,5.548,9252.000
ac8,2004-07-22,10.372,10.183,10.372,10.183,9055.000
ada,2004-07-22,0.522,0.512,0.522,0.512,17269.000
add,2004-07-22,3.791,3.791,3.791,3.791,59.000
adn,2004-07-22,0.147,0.147,0.150,0.143,243561.000
ado,2004-07-22,0.372,0.372,0.372,0.372,3222.000
ads,2004-07-22,0.024,0.029,0.029,0.024,997420.000
ady,2004-07-22,0.142,0.142,0.142,0.142,41153.000
aei,2004-07-22,1.370,1.340,1.370,1.340,66643.000
afi,2004-07-22,3.370,3.390,3.390,3.350,395945.000
afl,2004-07-22,52.445,52.445,52.445,52.445,65.000
aft,2004-07-22,0.018,0.019,0.020,0.018,4329080.000
agg,2004-07-22,8.509,8.646,8.646,8.509,3067.000
agi,2004-07-22,0.481,0.472,0.481,0.472,140876.000
ags,2004-07-22,0.181,0.187,0.190,0.181,190888.000
agy,2004-07-22,0.049,0.049,0.049,0.049,204561.000
ahl,2004-07-22,169.087,164.114,169.087,164.114,141.000
ahz,2004-07-22,118.234,118.234,118.234,118.234,4.000
aia,2004-07-22,1.509,1.509,1.509,1.509,559393.000
aiy,2004-07-22,0.106,0.106,0.106,0.106,18784.000
aiz,2004-07-22,1.732,1.781,1.781,1.732,78077.000
ajl,2004-07-22,1.155,1.155,1.162,1.134,44196.000
ajm,2004-07-22,0.085,0.085,0.085,0.085,5113.000
ajx,2004-07-22,11.104,11.010,11.294,10.915,2960.000
ald,2004-07-22,9.100,9.210,9.240,9.090,225079.000
alf,2004-07-22,0.801,0.801,0.801,0.801,69107.000
alk,2004-07-22,0.245,0.250,0.250,0.245,96751.000
all,2004-07-22,5.250,5.280,5.280,5.210,1728541.000
alq,2004-07-22,1.125,1.127,1.138,1.125,81771.000
alt,2004-07-22,0.068,0.066,0.068,0.066,231674.000
alu,2004-07-22,0.358,0.354,0.358,0.354,74274.000
amc,2004-07-22,5.960,5.952,5.960,5.900,2027358.000
amh,2004-07-22,0.460,0.460,0.460,0.460,1500.000
amp,2004-07-22,6.270,6.320,6.360,6.240,5894863.000
ang,2004-07-22,0.244,0.240,0.244,0.240,46868.000
ann,2004-07-22,7.800,7.900,7.910,7.800,1017357.000
anp,2004-07-22,0.780,0.780,0.780,0.750,62753.000
ans,2004-07-22,0.015,0.015,0.015,0.015,384891.000
anz,2004-07-22,17.770,17.870,17.900,17.750,6028957.000
apa,2004-07-22,2.449,2.421,2.458,2.421,252079.000
ape,2004-07-22,1.455,1.457,1.457,1.455,12611.000
apg,2004-07-22,0.030,0.030,0.030,0.030,93166.000
aph,2004-07-22,0.580,0.589,0.589,0.560,51682.000
api,2004-07-22,2.178,2.161,2.178,2.152,106060.000
apz,2004-07-22,6.189,6.382,6.382,6.189,1422.000
ara,2004-07-22,0.350,0.350,0.350,0.350,452.000
arb,2004-07-22,3.510,3.500,3.550,3.500,37565.000
are,2004-07-22,0.140,0.140,0.140,0.140,12695.000
arg,2004-07-22,4.780,4.770,4.790,4.770,111531.000
arm,2004-07-22,0.153,0.153,0.153,0.153,137495.000
arq,2004-07-22,0.877,0.858,0.877,0.858,65866.000
aru,2004-07-22,0.112,0.112,0.112,0.109,373702.000
asb,2004-07-22,1.240,1.230,1.240,1.230,139550.000
asp,2004-07-22,0.025,0.025,0.025,0.025,86065.000
asx,2004-07-22,15.486,15.614,15.683,15.486,144637.000
ath,2004-07-22,0.600,0.590,0.600,0.570,423275.000
atp,2004-07-22,0.167,0.167,0.167,0.162,45819.000
atr,2004-07-22,2.900,2.950,2.950,2.830,46500.000
auh,2004-07-22,0.110,0.110,0.110,0.110,10000.000
aur,2004-07-22,6.329,6.425,6.425,6.329,7664.000
auz,2004-07-22,0.225,0.233,0.233,0.225,74391.000
ave,2004-07-22,0.171,0.161,0.176,0.161,89026.000
avg,2004-07-22,4.728,4.738,4.797,4.718,142921.000
avh,2004-07-22,4.148,4.104,4.148,4.104,43314.000
avj,2004-07-22,1.725,1.735,1.755,1.715,346278.000
awc,2004-07-22,4.264,4.223,4.264,4.174,6234474.000
ax1,2004-07-22,0.476,0.476,0.476,0.467,71530.000
axi,2004-07-22,0.022,0.022,0.022,0.022,281452.000
azs,2004-07-22,3.405,3.405,3.405,3.405,30.000
bd1,2004-07-22,1.283,1.283,1.283,1.283,9153.000
ben,2004-07-22,9.686,9.736,9.736,9.657,82397.000
bhp,2004-07-22,11.533,11.552,11.552,11.470,11734653.000
bis,2004-07-22,25.750,26.250,26.250,25.750,3285.000
bit,2004-07-22,0.137,0.133,0.137,0.133,64062.000
bki,2004-07-22,0.961,0.951,0.961,0.951,80810.000
bkl,2004-07-22,10.300,10.100,10.300,10.100,2347.000
bkw,2004-07-22,9.790,9.950,10.000,9.790,49442.000
bld,2004-07-22,6.347,6.356,6.365,6.302,3039724.000
blv,2004-07-22,1.759,1.832,1.832,1.759,32138.000
bmg,2004-07-22,0.658,0.658,0.658,0.658,27946.000
bnl,2004-07-22,10.350,10.350,10.650,10.350,10443.000
bno,2004-07-22,0.219,0.219,0.219,0.219,5029.000
boc,2004-07-22,0.200,0.210,0.210,0.200,32236.000
