a1m,2004-07-16,10.560,10.320,10.560,10.320,1868.000
a2b,2004-07-16,3.460,3.460,3.480,3.460,14655.000
aac,2004-07-16,1.249,1.230,1.249,1.230,147273.000
aba,2004-07-16,6.685,6.705,6.705,6.685,7318.000
abc,2004-07-16,1.356,1.356,1.366,1.346,3307566.000
abp,2004-07-16,5.410,5.502,5.502,5.410,16203.000
ac8,2004-07-16,10.183,10.560,10.560,10.183,2504.000
acu,2004-07-16,0.720,0.720,0.720,0.720,4000.000
ada,2004-07-16,0.522,0.522,0.522,0.522,18575.000
add,2004-07-16,3.791,3.791,3.791,3.412,1583.000
adn,2004-07-16,0.154,0.154,0.154,0.154,12887.000
ado,2004-07-16,0.366,0.348,0.372,0.348,5956.000
ads,2004-07-16,0.024,0.029,0.029,0.024,434869.000
adx,2004-07-16,0.093,0.093,0.093,0.093,54450.000
aef,2004-07-16,0.147,0.147,0.147,0.147,41200.000
aei,2004-07-16,1.470,1.470,1.490,1.450,49930.000
afi,2004-07-16,3.330,3.350,3.350,3.330,152758.000
aft,2004-07-16,0.021,0.021,0.022,0.021,6951599.000
agg,2004-07-16,8.850,8.850,8.850,8.850,1503.000
agi,2004-07-16,0.481,0.472,0.481,0.472,127372.000
ags,2004-07-16,0.150,0.140,0.162,0.140,102501.000
ahl,2004-07-16,198.926,184.006,198.926,179.033,305.000
ahz,2004-07-16,129.676,129.676,129.676,129.676,16.000
aia,2004-07-16,1.514,1.524,1.524,1.514,142929.000
aiy,2004-07-16,0.104,0.104,0.104,0.104,18784.000
aiz,2004-07-16,1.781,1.757,1.781,1.757,73350.000
ajl,2004-07-16,1.189,1.175,1.189,1.175,53007.000
ajm,2004-07-16,0.088,0.088,0.088,0.088,79537.000
ajx,2004-07-16,11.199,11.389,11.864,11.104,135887.000
ald,2004-07-16,9.010,9.020,9.030,9.000,338896.000
alf,2004-07-16,0.801,0.801,0.801,0.801,137825.000
alk,2004-07-16,0.250,0.250,0.250,0.250,3960.000
