ann,2004-07-13,7.570,7.590,7.640,7.510,616030.000
anp,2004-07-13,0.870,0.840,0.870,0.840,32832.000
ans,2004-07-13,0.016,0.016,0.016,0.016,10606.000
anz,2004-07-13,18.200,18.250,18.290,18.200,2479376.000
apa,2004-07-13,2.458,2.486,2.486,2.458,73926.000
ape,2004-07-13,1.421,1.427,1.427,1.421,1463.000
apg,2004-07-13,0.029,0.029,0.029,0.029,42082.000
aph,2004-07-13,0.560,0.551,0.560,0.551,60537.000
api,2004-07-13,2.255,2.229,2.263,2.229,499091.000
apz,2004-07-13,6.189,6.189,6.189,6.189,2757.000
ara,2004-07-13,0.330,0.330,0.330,0.330,85105.000
arb,2004-07-13,3.460,3.500,3.500,3.460,12467.000
are,2004-07-13,0.131,0.131,0.140,0.131,167733.000
arg,2004-07-13,4.849,4.780,4.849,4.780,101580.000
aro,2004-07-13,2.567,2.502,2.567,2.502,1539.000
arq,2004-07-13,0.867,0.867,0.867,0.867,15044.000
aru,2004-07-13,0.116,0.116,0.116,0.116,48353.000
asb,2004-07-13,1.230,1.230,1.240,1.220,342305.000
asp,2004-07-13,0.029,0.029,0.029,0.029,17863.000
asx,2004-07-13,15.457,15.555,15.555,15.457,148039.000
ath,2004-07-13,0.650,0.660,0.660,0.640,64152.000
atr,2004-07-13,3.040,3.020,3.050,3.000,37580.000
auh,2004-07-13,0.087,0.083,0.087,0.083,50000.000
aui,2004-07-13,4.445,4.445,4.445,4.445,5117.000
aur,2004-07-13,6.137,6.233,6.233,6.137,9957.000
auz,2004-07-13,0.225,0.225,0.225,0.225,16102.000
avg,2004-07-13,4.630,4.669,4.669,4.630,139151.000
avh,2004-07-13,4.192,4.192,4.280,4.192,215643.000
avj,2004-07-13,1.814,1.804,1.814,1.804,133786.000
awc,2004-07-13,4.435,4.451,4.467,4.353,6765795.000
awn,2004-07-13,9.200,9.200,9.200,9.200,125.000
ax1,2004-07-13,0.504,0.494,0.513,0.494,302407.000
axi,2004-07-13,0.019,0.019,0.019,0.019,37527.000
azs,2004-07-13,3.594,3.405,3.594,3.405,833.000
bar,2004-07-13,0.065,0.067,0.067,0.065,106500.000
bbl,2004-07-13,0.125,0.125,0.125,0.125,34000.000
bel,2004-07-13,0.365,0.380,0.380,0.365,155000.000
ben,2004-07-13,9.884,9.765,9.884,9.706,96306.000
bhp,2004-07-13,11.542,11.597,11.597,11.506,10118891.000
bis,2004-07-13,24.250,24.250,24.250,24.000,2800.000
bit,2004-07-13,0.140,0.140,0.140,0.140,13453.000
bki,2004-07-13,0.991,0.981,0.991,0.981,199268.000
bkl,2004-07-13,10.500,10.500,10.500,10.300,6595.000
bkt,2004-07-13,2.305,2.305,2.305,2.305,1844.000
bkw,2004-07-13,9.500,9.450,9.550,9.450,21987.000
bky,2004-07-13,0.156,0.171,0.171,0.156,75911.000
bld,2004-07-13,6.130,6.111,6.130,6.084,2873257.000
blv,2004-07-13,1.613,1.613,1.613,1.539,10603.000
bmg,2004-07-13,0.675,0.675,0.675,0.675,3645.000
bnl,2004-07-13,10.800,10.500,10.800,10.500,14790.000
bno,2004-07-13,0.219,0.219,0.219,0.219,75438.000
bol,2004-07-13,1.270,1.270,1.270,1.261,41869.000
boq,2004-07-13,9.428,9.419,9.428,9.400,87727.000
bot,2004-07-13,96.570,96.570,96.570,96.570,30.000
bpp,2004-07-13,0.170,0.170,0.170,0.170,105211.000
bpt,2004-07-13,0.258,0.262,0.262,0.258,2402810.000
brg,2004-07-13,2.200,2.200,2.200,2.190,190312.000
bsa,2004-07-13,0.258,0.248,0.258,0.244,110910.000
bsl,2004-07-13,27.946,27.987,28.068,27.905,607532.000
btc,2004-07-13,0.425,0.430,0.430,0.425,12000.000
bub,2004-07-13,0.041,0.040,0.041,0.040,100000.000
bug,2004-07-13,1.741,1.741,1.796,1.741,34762.000
buy,2004-07-13,0.108,0.108,0.113,0.108,149059.000
bwp,2004-07-13,1.508,1.508,1.518,1.499,234798.000
bxn,2004-07-13,1.680,1.680,1.680,1.680,5629.000
caa,2004-07-13,14.630,14.630,14.630,14.566,28878.000
cad,2004-07-13,50.000,49.500,50.000,49.000,702.000
caf,2004-07-13,3.744,3.744,3.744,3.744,6955.000
cai,2004-07-13,26.314,23.922,26.314,23.922,489.000
cam,2004-07-13,0.673,0.673,0.673,0.673,24446.000
caz,2004-07-13,0.143,0.143,0.150,0.143,224363.000
cba,2004-07-13,32.683,32.454,32.742,32.434,3866664.000
cce,2004-07-13,0.024,0.024,0.024,0.024,93000.000
ccl,2004-07-13,7.230,7.230,7.280,7.220,3767987.000
ccv,2004-07-13,0.233,0.233,0.233,0.233,137235.000
ccx,2004-07-13,1.700,1.712,1.712,1.700,382522.000
cda,2004-07-13,1.730,1.710,1.730,1.710,22551.000
cdd,2004-07-13,0.411,0.418,0.418,0.411,51711.000
cdp,2004-07-13,2.600,2.600,2.600,2.600,1550.000
cfe,2004-07-13,0.145,0.143,0.145,0.140,267973.000
cgf,2004-07-13,2.425,2.400,2.425,2.375,1349912.000
cgm,2004-07-13,0.110,0.106,0.110,0.106,75967.000
cgn,2004-07-13,834.053,891.574,891.574,834.053,9.000
cgo,2004-07-13,0.600,0.600,0.600,0.600,13498.000
cim,2004-07-13,8.791,8.762,8.791,8.724,409824.000
cin,2004-07-13,12.490,12.490,12.500,12.490,13670.000
cio,2004-07-13,373.338,362.671,373.338,346.671,790.000
ciw,2004-07-13,0.573,0.573,0.573,0.573,8793.000
cl8,2004-07-13,0.285,0.285,0.285,0.285,2649.000
cla,2004-07-13,13200.000,12800.000,13200.000,12800.000,4.000
clf,2004-07-13,1.060,1.060,1.060,1.060,51473.000
clh,2004-07-13,1.550,1.550,1.560,1.540,51200.000
clt,2004-07-13,0.497,0.497,0.501,0.493,161415.000
clv,2004-07-13,0.325,0.345,0.345,0.320,784640.000
cmp,2004-07-13,0.300,0.280,0.300,0.280,434227.000
cni,2004-07-13,2.012,2.012,2.051,2.012,7051.000
cnw,2004-07-13,0.179,0.179,0.179,0.179,203074.000
coe,2004-07-13,0.150,0.154,0.154,0.150,341336.000
coh,2004-07-13,23.050,22.670,23.210,22.620,260852.000
coi,2004-07-13,0.100,0.100,0.100,0.100,55014.000
coo,2004-07-13,0.340,0.350,0.350,0.340,201200.000
cpu,2004-07-13,3.100,3.080,3.110,3.080,1175055.000
cqe,2004-07-13,1.265,1.265,1.304,1.265,167547.000
cqr,2004-07-13,9.000,9.050,9.100,9.000,123283.000
crl,2004-07-13,0.091,0.094,0.094,0.090,320000.000
cro,2004-07-13,26.021,26.021,26.671,25.370,2747.000
csl,2004-07-13,7.623,7.623,7.626,7.590,2148006.000
csr,2004-07-13,5.997,5.997,6.025,5.997,886105.000
ct1,2004-07-13,52.180,51.435,52.180,51.435,1252.000
ctm,2004-07-13,3.766,3.766,3.766,3.766,327.000
cto,2004-07-13,0.135,0.130,0.135,0.130,351477.000
cue,2004-07-13,0.064,0.066,0.066,0.063,1501867.000
cul,2004-07-13,0.794,0.720,0.794,0.702,142419.000
cuv,2004-07-13,8.610,9.280,9.280,8.610,96525.000
cvc,2004-07-13,1.010,1.020,1.020,1.010,13100.000
cvn,2004-07-13,0.019,0.019,0.019,0.018,777020.000
cvw,2004-07-13,0.767,0.759,0.767,0.752,420950.000
cwp,2004-07-13,1.750,1.750,1.750,1.750,8125.000
cyg,2004-07-13,5.104,5.104,5.104,5.104,7271.000
cym,2004-07-13,152014.863,158348.816,158348.816,152014.863,0.000
deg,2004-07-13,78.015,78.015,78.015,77.227,1069.000
dev,2004-07-13,0.101,0.101,0.101,0.101,254168.000
dgr,2004-07-13,0.082,0.082,0.082,0.082,176626.000
djw,2004-07-13,3.461,3.412,3.461,3.412,41185.000
dlc,2004-07-13,0.031,0.030,0.031,0.030,788502.000
dow,2004-07-13,3.025,2.998,3.025,2.989,280174.000
dse,2004-07-13,166.671,166.671,166.671,166.671,4.000
dtl,2004-07-13,0.210,0.202,0.210,0.202,13470.000
dub,2004-07-13,18.116,18.116,18.116,18.116,646.000
dui,2004-07-13,1.853,1.853,1.862,1.853,56441.000
dvn,2004-07-13,2.243,2.275,2.275,2.243,47841.000
dw8,2004-07-13,5.896,5.586,5.896,5.337,15964.000
dxb,2004-07-13,6.816,6.699,6.816,6.699,1021.000
ebg,2004-07-13,0.982,0.982,0.982,0.982,8555.000
ect,2004-07-13,0.506,0.544,0.544,0.506,223381.000
egl,2004-07-13,0.602,0.590,0.602,0.590,43603.000
eld,2004-07-13,137.970,138.782,138.782,137.970,17134.000
ele,2004-07-13,19.124,19.124,19.124,19.124,565.000
elx,2004-07-13,0.330,0.325,0.330,0.325,32309.000
eos,2004-07-13,2.580,2.590,2.590,2.570,9633.000
era,2004-07-13,2.126,2.159,2.159,2.068,6903.000
erx,2004-07-13,0.035,0.035,0.035,0.035,218028.000
evn,2004-07-13,1.652,1.652,1.652,1.652,3270.000
evt,2004-07-13,3.107,3.126,3.126,3.107,20141.000
ewc,2004-07-13,0.018,0.018,0.018,0.018,14365.000
ezl,2004-07-13,0.465,0.490,0.490,0.465,48000.000
far,2004-07-13,0.051,0.051,0.051,0.051,13737.000
fbr,2004-07-13,5.262,5.513,5.513,5.262,774.000
fbu,2004-07-13,4.238,4.200,4.238,4.190,21310.000
fgo,2004-07-13,410.000,410.000,410.000,410.000,13.000
fgr,2004-07-13,2.764,2.994,2.994,2.764,7499.000
fgx,2004-07-13,324.665,322.777,324.665,322.777,2197.000
flt,2004-07-13,19.800,19.810,19.830,19.740,88042.000
fmg,2004-07-13,0.048,0.048,0.048,0.048,663000.000
fml,2004-07-13,4.950,4.550,4.950,4.500,52479.000
fms,2004-07-13,0.031,0.030,0.032,0.030,179590.000
fnp,2004-07-13,0.517,0.526,0.526,0.498,95266.000
fnt,2004-07-13,2.467,2.467,2.467,2.467,6190.000
fph,2004-07-13,2.370,2.370,2.370,2.370,4545.000
fri,2004-07-13,0.260,0.260,0.260,0.260,10000.000
frm,2004-07-13,0.303,0.303,0.303,0.303,2109.000
ftt,2004-07-13,0.759,0.744,0.759,0.744,14083.000
fun,2004-07-13,32.437,32.437,32.735,32.288,5391.000
fwd,2004-07-13,7.206,7.361,7.361,7.206,62330.000
fyi,2004-07-13,3.435,3.317,3.435,3.317,32754.000
fzr,2004-07-13,0.075,0.080,0.080,0.075,412057.000
gap,2004-07-13,2.392,2.417,2.417,2.392,47780.000
gcr,2004-07-13,1.100,1.100,1.100,1.100,9704.000
glb,2004-07-13,4.813,4.904,4.904,4.813,33619.000
gll,2004-07-13,0.389,0.389,0.389,0.379,78331.000
gme,2004-07-13,0.122,0.127,0.127,0.122,137281.000
gml,2004-07-13,0.110,0.110,0.110,0.110,100000.000
gnc,2004-07-13,4.469,4.450,4.488,4.450,20857.000
gow,2004-07-13,2.265,2.265,2.265,2.265,1226.000
gpt,2004-07-13,11.596,11.629,11.663,11.596,1975738.000
gtg,2004-07-13,0.345,0.345,0.345,0.341,176728.000
gud,2004-07-13,8.800,8.850,8.900,8.800,61055.000
gwa,2004-07-13,3.324,3.324,3.335,3.302,110869.000
hav,2004-07-13,0.241,0.236,0.241,0.236,9718.000
haw,2004-07-13,3.400,3.400,3.400,3.300,43991.000
hct,2004-07-13,1.379,1.379,1.379,1.379,5090.000
hgm,2004-07-13,0.482,0.482,0.482,0.482,15045.000
hgo,2004-07-13,1.500,1.538,1.538,1.463,33092.000
hil,2004-07-13,3.990,3.960,3.990,3.960,104008.000
hlo,2004-07-13,1.932,1.932,1.932,1.932,2554.000
hls,2004-07-13,3.941,3.871,3.941,3.871,9103.000
hlx,2004-07-13,0.104,0.107,0.107,0.104,117816.000
hng,2004-07-13,1.795,1.766,1.795,1.766,4264.000
hnr,2004-07-13,0.192,0.192,0.192,0.192,25344.000
hrr,2004-07-13,1.815,2.193,2.306,1.815,556024.000
hsn,2004-07-13,0.255,0.255,0.255,0.255,47649.000
ht1,2004-07-13,21.110,20.960,21.110,20.759,152206.000
hta,2004-07-13,0.355,0.410,0.415,0.355,6887686.000
hvn,2004-07-13,2.819,2.800,2.819,2.791,2495056.000
hwk,2004-07-13,40.000,35.000,40.000,35.000,132.000
hyd,2004-07-13,2.816,2.816,2.816,2.816,2422.000
hzn,2004-07-13,0.062,0.062,0.062,0.062,172638.000
iag,2004-07-13,4.990,4.901,4.990,4.891,3306039.000
ibc,2004-07-13,0.512,0.521,0.521,0.512,39641.000
icn,2004-07-13,0.040,0.041,0.045,0.039,1302595.000
ics,2004-07-13,4.831,5.090,5.090,4.831,1594.000
icu,2004-07-13,6032.337,5958.320,6032.337,5958.320,4.000
idt,2004-07-13,2.131,2.112,2.131,2.112,10134.000
ifl,2004-07-13,5.000,4.900,5.000,4.900,37234.000
ifm,2004-07-13,0.750,0.760,0.760,0.740,2247123.000
ige,2004-07-13,15.638,16.395,16.395,15.638,951.000
ign,2004-07-13,1.605,1.625,1.625,1.596,15183.000
igo,2004-07-13,1.075,1.065,1.075,1.065,64805.000
ilu,2004-07-13,4.048,4.102,4.110,4.048,1272663.000
ima,2004-07-13,0.378,0.378,0.387,0.342,140070.000
imc,2004-07-13,10.151,10.028,10.151,10.028,606.000
imm,2004-07-13,1.450,1.450,1.491,1.450,9829.000
ims,2004-07-13,0.062,0.062,0.062,0.062,35265.000
imu,2004-07-13,0.232,0.232,0.232,0.232,194343.000
ina,2004-07-13,5.481,5.481,5.481,5.481,4614.000
iod,2004-07-13,1.387,1.351,1.422,1.351,30992.000
ipl,2004-07-13,0.831,0.831,0.831,0.831,71606.000
ire,2004-07-13,3.219,3.297,3.297,3.219,891277.000
iri,2004-07-13,0.420,0.410,0.420,0.405,164750.000
isx,2004-07-13,0.183,0.183,0.183,0.183,775.000
ivc,2004-07-13,2.380,2.380,2.390,2.370,147495.000
ivq,2004-07-13,4.197,4.388,4.578,4.197,34975.000
ixr,2004-07-13,0.137,0.137,0.137,0.137,14484.000
jan,2004-07-13,222.980,222.980,222.980,222.980,68.000
jbh,2004-07-13,2.262,2.331,2.331,2.262,677325.000
jcs,2004-07-13,0.072,0.073,0.073,0.072,168147.000
jhg,2004-07-13,12.988,12.883,12.988,12.778,421546.000
jhx,2004-07-13,5.960,5.930,5.960,5.910,636559.000
jin,2004-07-13,0.160,0.160,0.160,0.160,9000.000
jrl,2004-07-13,0.196,0.177,0.196,0.177,45188.000
jyc,2004-07-13,0.620,0.620,0.620,0.620,29700.000
kai,2004-07-13,3.613,3.613,3.613,3.613,5536.000
kcn,2004-07-13,3.417,3.379,3.417,3.331,296534.000
kkl,2004-07-13,0.399,0.399,0.399,0.399,14673.000
klr,2004-07-13,0.180,0.180,0.180,0.180,589.000
kme,2004-07-13,2.124,2.066,2.124,2.008,80440.000
knm,2004-07-13,3.900,3.750,3.900,3.750,32843.000
krs,2004-07-13,0.540,0.540,0.550,0.540,22004.000
ksc,2004-07-13,2.467,2.457,2.467,2.457,12351.000
ksn,2004-07-13,10.152,10.152,10.152,10.152,22.000
kte,2004-07-13,0.223,0.218,0.223,0.218,81697.000
kza,2004-07-13,50.403,49.925,50.403,49.638,9259.000
lau,2004-07-13,0.290,0.285,0.290,0.285,46000.000
lcd,2004-07-13,1.504,1.504,1.504,1.504,1197.000
leg,2004-07-13,0.067,0.067,0.072,0.065,5324362.000
lep,2004-07-13,1.116,1.116,1.124,1.116,37580.000
lic,2004-07-13,0.169,0.169,0.169,0.169,2240.000
lin,2004-07-13,0.469,0.469,0.469,0.469,1746.000
lio,2004-07-13,2.778,2.778,2.778,2.778,6480.000
lko,2004-07-13,0.055,0.053,0.055,0.053,4042106.000
llc,2004-07-13,10.125,10.250,10.260,10.115,1745956.000
lny,2004-07-13,34.800,31.200,34.800,31.200,7441.000
lpd,2004-07-13,1.414,1.414,1.414,1.414,18144.000
lrk,2004-07-13,173.575,173.575,173.575,173.575,104.000
lvt,2004-07-13,11.214,10.351,11.214,9.273,10278.000
lyc,2004-07-13,3.075,3.075,3.075,3.075,667.000
mah,2004-07-13,0.257,0.257,0.257,0.252,178468.000
maq,2004-07-13,2.350,2.300,2.400,2.250,50852.000
mar,2004-07-13,17.002,17.002,17.002,17.002,112.000
may,2004-07-13,0.202,0.202,0.202,0.202,9410.000
mcp,2004-07-13,4.346,4.375,4.385,4.346,8101.000
mcr,2004-07-13,0.740,0.730,0.740,0.720,485757.000
mcx,2004-07-13,52.500,54.000,54.000,52.500,1000.000
meb,2004-07-13,2.908,2.908,2.908,2.908,3150.000
mey,2004-07-13,2.452,2.361,2.452,2.361,6166.000
mgl,2004-07-13,0.425,0.407,0.425,0.389,1734.000
mgr,2004-07-13,3.917,3.926,3.970,3.917,1972754.000
mgu,2004-07-13,0.059,0.056,0.060,0.056,283146.000
mgx,2004-07-13,0.212,0.206,0.212,0.206,201355.000
mhi,2004-07-13,0.165,0.165,0.165,0.165,26000.000
mir,2004-07-13,1.226,1.236,1.236,1.226,26416.000
mls,2004-07-13,0.008,0.010,0.010,0.008,287500.000
mlt,2004-07-13,2.700,2.720,2.728,2.680,44445.000
mml,2004-07-13,0.355,0.360,0.364,0.355,13518.000
mnd,2004-07-13,1.495,1.488,1.495,1.465,68108.000
moy,2004-07-13,3.965,3.833,3.965,3.833,12326.000
moz,2004-07-13,2.106,2.106,2.106,2.106,12347.000
mpo,2004-07-13,0.185,0.180,0.185,0.180,61646.000
mrc,2004-07-13,0.204,0.209,0.209,0.204,38346.000
mrm,2004-07-13,0.271,0.271,0.271,0.271,1690.000
mrv,2004-07-13,0.135,0.135,0.135,0.135,9328.000
mrz,2004-07-13,1.060,1.050,1.060,1.050,298419.000
msm,2004-07-13,2181.619,2135.690,2204.583,2135.690,57.000
mth,2004-07-13,3.161,3.161,3.161,3.161,24.000
mvp,2004-07-13,0.930,0.930,0.960,0.930,75300.000
mwr,2004-07-13,0.047,0.044,0.047,0.044,335880.000
mxi,2004-07-13,0.770,0.780,0.780,0.770,105500.000
nab,2004-07-13,30.415,30.543,30.543,30.287,5236755.000
nam,2004-07-13,0.405,0.390,0.405,0.390,94300.000
nck,2004-07-13,1.370,1.380,1.380,1.370,60000.000
ncm,2004-07-13,13.654,13.701,13.784,13.608,1511956.000
nea,2004-07-13,0.195,0.180,0.195,0.175,983470.000
nhc,2004-07-13,1.200,1.160,1.200,1.140,92550.000
nmt,2004-07-13,0.250,0.241,0.250,0.241,32836.000
nst,2004-07-13,0.111,0.118,0.118,0.111,150474.000
nuf,2004-07-13,5.643,5.606,5.670,5.606,145360.000
nva,2004-07-13,0.410,0.390,0.410,0.390,4821.000
nwe,2004-07-13,0.055,0.054,0.055,0.054,51955.000
nxe,2004-07-13,4071.492,4005.823,4071.492,4005.823,17.000
oau,2004-07-13,0.378,0.378,0.378,0.378,8694.000
ocl,2004-07-13,0.660,0.660,0.660,0.650,53250.000
oec,2004-07-13,1.550,1.500,1.550,1.500,9549.000
oeq,2004-07-13,0.700,0.680,0.700,0.670,49580.000
oex,2004-07-13,0.211,0.211,0.211,0.206,90389.000
oil,2004-07-13,0.385,0.365,0.390,0.365,267850.000
olh,2004-07-13,0.907,0.907,0.907,0.907,13488.000
omh,2004-07-13,0.432,0.422,0.432,0.422,121177.000
opl,2004-07-13,68654.284,68654.284,68654.284,68654.284,0.000
opt,2004-07-13,2.248,2.238,2.248,2.199,10928.000
org,2004-07-13,4.812,4.804,4.829,4.787,1097893.000
ori,2004-07-13,13.417,13.553,13.580,13.417,811704.000
orn,2004-07-13,8.930,8.394,8.930,8.394,1120.000
osh,2004-07-13,1.257,1.267,1.276,1.257,2694329.000
ovt,2004-07-13,1.700,1.690,1.700,1.660,365395.000
ozl,2004-07-13,8.900,8.800,8.900,8.700,651411.000
paa,2004-07-13,0.493,0.526,0.526,0.493,6080.000
pac,2004-07-13,8.100,8.100,8.100,8.100,640.000
pan,2004-07-13,0.693,0.693,0.693,0.666,1835236.000
pcg,2004-07-13,6.570,6.650,6.650,6.510,3515.000
pch,2004-07-13,28.580,28.961,28.961,28.198,1010.000
pcl,2004-07-13,0.074,0.069,0.074,0.069,1345153.000
pdn,2004-07-13,0.134,0.143,0.148,0.134,7545771.000
pel,2004-07-13,0.049,0.049,0.049,0.049,1726.000
pen,2004-07-13,0.602,0.602,0.602,0.602,4570.000
pet,2004-07-13,0.264,0.259,0.264,0.254,533970.000
pia,2004-07-13,0.986,0.996,0.996,0.986,276018.000
pio,2004-07-13,0.130,0.135,0.135,0.125,110000.000
pmc,2004-07-13,2.240,2.259,2.259,2.230,79931.000
pme,2004-07-13,0.670,0.670,0.680,0.670,78489.000
pnv,2004-07-13,1.140,1.110,1.140,1.100,783222.000
pnw,2004-07-13,0.392,0.392,0.392,0.392,5017.000
pos,2004-07-13,0.183,0.191,0.191,0.176,330666.000
ppk,2004-07-13,0.950,0.940,0.950,0.940,63032.000
ppt,2004-07-13,48.000,48.500,48.500,47.980,132033.000
prm,2004-07-13,48.460,48.460,48.460,48.460,96.000
prn,2004-07-13,0.645,0.645,0.645,0.636,60020.000
pro,2004-07-13,0.130,0.130,0.130,0.130,8000.000
prt,2004-07-13,2.232,2.206,2.232,2.206,13200.000
psa,2004-07-13,1.156,1.156,1.156,1.130,81285.000
ptl,2004-07-13,13.748,13.860,13.860,13.636,6827.000
ptx,2004-07-13,100.683,97.632,100.683,97.632,569.000
pxs,2004-07-13,0.462,0.462,0.462,0.462,45278.000
qan,2004-07-13,3.410,3.440,3.460,3.410,8574485.000
qbe,2004-07-13,12.680,12.660,12.750,12.610,2062464.000
qss,2004-07-13,3.600,3.600,3.600,3.600,17015.000
qtg,2004-07-13,26.502,26.502,27.416,26.502,1258.000
qtm,2004-07-13,0.200,0.200,0.200,0.200,56500.000
que,2004-07-13,0.190,0.190,0.190,0.190,80000.000
rcp,2004-07-13,73.822,77.513,77.513,73.822,69.000
rct,2004-07-13,2.560,2.560,2.560,2.560,43.000
rdf,2004-07-13,2.363,2.335,2.363,2.335,210284.000
rdm,2004-07-13,0.232,0.232,0.232,0.232,24732.000
rdn,2004-07-13,217.876,202.313,220.989,202.313,491.000
rea,2004-07-13,0.867,0.887,0.887,0.867,10151.000
red,2004-07-13,1.450,1.300,1.450,1.300,121934.000
rft,2004-07-13,0.020,0.020,0.020,0.020,750000.000
rhc,2004-07-13,5.450,5.450,5.460,5.430,633366.000
ric,2004-07-13,1.270,1.270,1.280,1.270,234903.000
rio,2004-07-13,28.788,28.709,28.811,28.630,1635935.000
rkn,2004-07-13,1.049,1.040,1.049,1.030,803930.000
rmc,2004-07-13,0.345,0.345,0.345,0.345,75000.000
rmd,2004-07-13,1.698,1.688,1.698,1.675,2166504.000
rmg,2004-07-13,55.772,55.772,55.772,55.772,186.000
rmi,2004-07-13,1.518,1.518,1.821,1.518,12847.000
rms,2004-07-13,0.079,0.079,0.079,0.078,71148.000
rne,2004-07-13,10.988,10.898,11.077,10.898,16089.000
rnt,2004-07-13,7.077,7.077,7.077,7.077,667.000
rpg,2004-07-13,0.620,0.560,0.620,0.560,425043.000
rpm,2004-07-13,1.101,1.101,1.101,1.101,1271.000
rsg,2004-07-13,1.190,1.173,1.199,1.173,260200.000
rsh,2004-07-13,2.281,2.281,2.281,2.281,9821.000
sar,2004-07-13,0.199,0.199,0.199,0.199,28890.000
sbm,2004-07-13,0.292,0.282,0.297,0.277,28393.000
scu,2004-07-13,21.060,21.060,21.060,21.060,154.000
sdg,2004-07-13,1.000,0.980,1.000,0.950,202345.000
sdi,2004-07-13,1.740,1.740,1.740,1.740,23055.000
sdl,2004-07-13,0.013,0.013,0.013,0.013,1000000.000
sdv,2004-07-13,8.966,8.966,9.057,8.966,1137.000
sen,2004-07-13,0.038,0.039,0.039,0.037,801659.000
ser,2004-07-13,0.012,0.012,0.012,0.012,1618680.000
ses,2004-07-13,2.216,2.279,2.279,2.216,4084.000
sf1,2004-07-13,40.884,40.884,40.884,40.884,925.000
sfc,2004-07-13,14.260,14.400,14.400,14.250,9574.000
sfg,2004-07-13,0.282,0.273,0.282,0.273,46099.000
sfr,2004-07-13,0.236,0.236,0.236,0.236,26491.000
sgo,2004-07-13,1.383,1.383,1.383,1.383,2986.000
sgp,2004-07-13,5.148,5.186,5.224,5.148,6299174.000
shl,2004-07-13,9.330,9.270,9.330,9.170,392484.000
shv,2004-07-13,6.049,6.094,6.094,6.003,24633.000
sig,2004-07-13,1.536,1.536,1.545,1.532,93411.000
sih,2004-07-13,0.193,0.185,0.201,0.185,129522.000
sky,2004-07-13,0.204,0.204,0.204,0.204,648235.000
slf,2004-07-13,16.540,16.470,16.540,16.470,8370.000
slm,2004-07-13,3.730,3.730,3.730,3.730,325.000
slx,2004-07-13,0.930,0.960,0.960,0.920,348579.000
smc,2004-07-13,2.640,2.640,2.640,2.640,1511.000
sol,2004-07-13,7.120,7.040,7.200,7.030,54977.000
sop,2004-07-13,2.959,2.780,2.959,2.780,12692.000
spk,2004-07-13,4.213,4.190,4.213,4.174,1701125.000
spl,2004-07-13,0.800,0.810,0.810,0.790,72000.000
sri,2004-07-13,1.680,1.560,1.680,1.560,43850.000
srv,2004-07-13,2.001,2.011,2.011,2.001,13250.000
st1,2004-07-13,399.919,387.421,399.919,387.421,18.000
sto,2004-07-13,5.862,5.910,5.910,5.814,1274463.000
stw,2004-07-13,35.950,35.900,36.000,35.900,48240.000
