a1m,2004-07-01,8.400,8.640,8.880,8.400,15446.000
a2b,2004-07-01,3.430,3.410,3.430,3.410,87093.000
aac,2004-07-01,1.174,1.156,1.174,1.156,294110.000
aap,2004-07-01,0.401,0.401,0.401,0.401,5238.000
aar,2004-07-01,0.180,0.170,0.180,0.170,54500.000
aba,2004-07-01,6.546,6.546,6.546,6.546,1257.000
abc,2004-07-01,1.237,1.247,1.257,1.237,7637973.000
abp,2004-07-01,5.456,5.456,5.456,5.364,12099.000
ac8,2004-07-01,10.749,10.560,10.749,10.560,2121.000
acu,2004-07-01,0.660,0.610,0.660,0.610,14000.000
ada,2004-07-01,0.463,0.482,0.482,0.463,7822.000
adn,2004-07-01,0.157,0.150,0.157,0.150,71593.000
ado,2004-07-01,0.292,0.292,0.292,0.292,4833.000
ads,2004-07-01,0.024,0.024,0.024,0.024,718711.000
adx,2004-07-01,0.093,0.107,0.107,0.093,472165.000
ady,2004-07-01,0.138,0.138,0.138,0.138,63237.000
aei,2004-07-01,1.420,1.430,1.430,1.420,20000.000
afi,2004-07-01,3.310,3.300,3.340,3.300,280695.000
aft,2004-07-01,0.023,0.022,0.023,0.022,3504959.000
agg,2004-07-01,8.801,8.850,8.947,8.801,10231.000
agi,2004-07-01,0.481,0.491,0.491,0.481,86637.000
agj,2004-07-01,0.700,0.700,0.700,0.700,20000.000
ags,2004-07-01,0.109,0.125,0.125,0.109,107305.000
agy,2004-07-01,0.042,0.042,0.042,0.042,138156.000
ahl,2004-07-01,134.275,149.194,149.194,134.275,488.000
ahz,2004-07-01,129.676,122.048,129.676,122.048,928.000
aia,2004-07-01,1.519,1.519,1.519,1.519,222037.000
aiy,2004-07-01,0.101,0.101,0.101,0.101,11271.000
aiz,2004-07-01,1.806,1.806,1.830,1.806,68132.000
ajc,2004-07-01,0.023,0.023,0.023,0.023,5506.000
ajl,2004-07-01,1.086,1.113,1.113,1.086,56669.000
ajm,2004-07-01,0.085,0.088,0.088,0.085,202221.000
ajx,2004-07-01,10.535,10.440,10.630,10.440,5656.000
ald,2004-07-01,9.200,9.100,9.270,9.050,491616.000
alf,2004-07-01,0.784,0.792,0.792,0.784,12060.000
alk,2004-07-01,0.225,0.230,0.230,0.225,66379.000
all,2004-07-01,4.800,4.770,4.830,4.760,898563.000
alq,2004-07-01,1.118,1.115,1.118,1.108,93519.000
alt,2004-07-01,0.073,0.073,0.073,0.073,14552.000
alu,2004-07-01,0.354,0.363,0.368,0.349,98497.000
amc,2004-07-01,5.986,6.089,6.114,5.986,3761904.000
amh,2004-07-01,0.460,0.460,0.460,0.460,11594.000
amp,2004-07-01,6.380,6.320,6.380,6.310,4933766.000
ang,2004-07-01,0.225,0.225,0.225,0.225,59951.000
ann,2004-07-01,7.750,7.700,7.770,7.650,263326.000
anp,2004-07-01,0.870,0.810,0.870,0.810,21666.000
ans,2004-07-01,0.017,0.017,0.017,0.017,141172.000
anz,2004-07-01,18.300,18.170,18.310,18.100,4551702.000
apa,2004-07-01,2.458,2.467,2.476,2.421,113985.000
ape,2004-07-01,1.427,1.437,1.437,1.427,34352.000
apg,2004-07-01,0.028,0.028,0.028,0.028,46567.000
aph,2004-07-01,0.580,0.618,0.618,0.560,70050.000
api,2004-07-01,2.195,2.101,2.195,2.101,232293.000
apz,2004-07-01,5.802,5.995,5.995,5.802,5171.000
arb,2004-07-01,3.530,3.500,3.530,3.490,51444.000
are,2004-07-01,0.123,0.123,0.123,0.123,10213.000
arg,2004-07-01,4.750,4.730,4.760,4.730,141916.000
arm,2004-07-01,0.138,0.138,0.145,0.138,130620.000
arq,2004-07-01,0.828,0.828,0.828,0.828,25280.000
aru,2004-07-01,0.112,0.109,0.112,0.109,33157.000
asb,2004-07-01,1.250,1.280,1.280,1.250,171200.000
asx,2004-07-01,15.230,15.457,15.466,15.230,168265.000
ath,2004-07-01,0.670,0.700,0.700,0.670,17500.000
atp,2004-07-01,0.152,0.162,0.162,0.152,75193.000
atr,2004-07-01,2.760,3.000,3.500,2.760,159123.000
aur,2004-07-01,5.274,5.178,5.274,5.178,1595.000
auz,2004-07-01,0.248,0.248,0.248,0.248,83731.000
ave,2004-07-01,0.161,0.161,0.161,0.161,2060.000
avg,2004-07-01,4.600,4.591,4.610,4.591,379235.000
avh,2004-07-01,4.413,4.501,4.501,4.413,30053.000
avj,2004-07-01,1.932,1.922,1.932,1.922,649687.000
awc,2004-07-01,4.329,4.369,4.369,4.312,4711030.000
axi,2004-07-01,0.020,0.021,0.021,0.020,173093.000
azs,2004-07-01,3.310,3.499,3.499,3.310,7091.000
bd1,2004-07-01,1.460,1.460,1.460,1.460,11299.000
bel,2004-07-01,0.360,0.360,0.360,0.360,10000.000
ben,2004-07-01,9.370,9.390,9.429,9.350,207747.000
bhp,2004-07-01,11.407,11.334,11.407,11.334,16006959.000
bis,2004-07-01,22.500,22.750,22.750,22.500,3160.000
bit,2004-07-01,0.152,0.140,0.152,0.140,28187.000
bki,2004-07-01,0.961,0.961,0.971,0.961,218540.000
bkl,2004-07-01,10.000,10.100,10.110,10.000,2554.000
bkt,2004-07-01,2.305,2.305,2.305,2.305,406.000
bkw,2004-07-01,9.010,8.950,9.010,8.950,10041.000
bld,2004-07-01,5.848,5.876,5.894,5.794,581958.000
blu,2004-07-01,0.350,0.350,0.350,0.350,3000.000
blv,2004-07-01,1.246,1.319,1.319,1.246,36029.000
bnl,2004-07-01,9.600,9.450,9.600,9.450,5739.000
bno,2004-07-01,0.224,0.224,0.224,0.224,45263.000
boc,2004-07-01,0.210,0.210,0.210,0.210,150.000
bol,2004-07-01,1.270,1.294,1.294,1.261,108349.000
boq,2004-07-01,9.174,9.211,9.296,9.126,411081.000
bot,2004-07-01,99.900,93.240,99.900,93.240,54.000
bpt,2004-07-01,0.244,0.253,0.253,0.240,757901.000
brg,2004-07-01,2.160,2.200,2.200,2.150,591242.000
brv,2004-07-01,0.184,0.199,0.199,0.184,10051.000
bsa,2004-07-01,0.248,0.253,0.253,0.244,186147.000
bsl,2004-07-01,27.457,27.090,27.579,26.927,601203.000
btc,2004-07-01,0.415,0.415,0.415,0.415,12900.000
bug,2004-07-01,1.741,1.741,1.741,1.741,5690.000
buy,2004-07-01,0.108,0.108,0.108,0.108,57775.000
bwp,2004-07-01,1.508,1.518,1.518,1.508,246047.000
bxn,2004-07-01,1.470,1.540,1.540,1.470,9357.000
caa,2004-07-01,14.183,14.375,14.375,14.119,12529.000
cad,2004-07-01,50.000,49.500,52.500,49.500,1554.000
cam,2004-07-01,0.673,0.673,0.673,0.673,3661.000
cba,2004-07-01,32.424,32.046,32.424,31.986,5787680.000
cce,2004-07-01,0.025,0.025,0.025,0.025,187000.000
ccl,2004-07-01,6.960,6.970,7.060,6.960,1052655.000
ccp,2004-07-01,2.200,2.250,2.250,2.200,16500.000
ccv,2004-07-01,0.233,0.233,0.233,0.233,60545.000
ccx,2004-07-01,1.700,1.688,1.712,1.688,582578.000
cda,2004-07-01,1.800,1.790,1.800,1.780,161318.000
cdd,2004-07-01,0.381,0.384,0.384,0.381,272695.000
cdp,2004-07-01,2.640,2.550,2.640,2.550,31616.000
cfe,2004-07-01,0.145,0.140,0.145,0.140,283609.000
cgf,2004-07-01,2.450,2.425,2.450,2.400,1654196.000
cgn,2004-07-01,862.813,862.813,862.813,862.813,14.000
cgs,2004-07-01,0.243,0.243,0.253,0.243,34927.000
cii,2004-07-01,0.135,0.135,0.135,0.135,15000.000
cim,2004-07-01,8.820,8.888,8.908,8.791,414918.000
