aqd,2004-07-21,0.160,0.160,0.160,0.160,6000.000
ara,2004-07-21,0.350,0.350,0.350,0.350,76000.000
arb,2004-07-21,3.510,3.500,3.510,3.500,4400.000
are,2004-07-21,0.131,0.131,0.131,0.131,2627.000
arg,2004-07-21,4.780,4.770,4.790,4.770,66185.000
aro,2004-07-21,2.275,2.275,2.275,2.275,308.000
arq,2004-07-21,0.858,0.867,0.867,0.858,50145.000
aru,2004-07-21,0.116,0.116,0.116,0.116,15197.000
asb,2004-07-21,1.230,1.230,1.270,1.230,473019.000
asp,2004-07-21,0.028,0.028,0.028,0.028,62461.000
asx,2004-07-21,15.466,15.644,15.644,15.466,1429264.000
ath,2004-07-21,0.630,0.600,0.630,0.580,954000.000
atp,2004-07-21,0.167,0.167,0.167,0.167,37785.000
atr,2004-07-21,3.000,2.900,3.000,2.900,11470.000
aur,2004-07-21,6.137,6.329,6.329,6.137,16618.000
auz,2004-07-21,0.241,0.225,0.241,0.225,84922.000
ave,2004-07-21,0.171,0.176,0.176,0.171,75781.000
avg,2004-07-21,4.669,4.738,4.748,4.669,127003.000
avh,2004-07-21,4.148,4.148,4.236,4.148,50376.000
avj,2004-07-21,1.676,1.725,1.725,1.676,396807.000
awc,2004-07-21,4.272,4.321,4.321,4.247,4434306.000
ax1,2004-07-21,0.476,0.476,0.485,0.476,181282.000
axi,2004-07-21,0.021,0.021,0.022,0.021,1168591.000
azs,2004-07-21,3.310,3.310,3.310,3.310,611.000
bd1,2004-07-21,1.327,1.327,1.327,1.327,22599.000
bel,2004-07-21,0.380,0.395,0.395,0.380,102000.000
ben,2004-07-21,9.568,9.746,9.746,9.568,51308.000
bhp,2004-07-21,11.561,11.660,11.696,11.533,14195727.000
bis,2004-07-21,25.750,25.750,26.000,25.750,9433.000
bit,2004-07-21,0.140,0.137,0.140,0.137,65343.000
bki,2004-07-21,0.951,0.951,0.951,0.951,146298.000
bkl,2004-07-21,10.220,10.300,10.310,10.220,3775.000
bkw,2004-07-21,9.750,9.750,9.760,9.700,5007.000
bld,2004-07-21,6.383,6.383,6.402,6.329,3403129.000
blv,2004-07-21,1.649,1.686,1.722,1.649,8722.000
bmg,2004-07-21,0.675,0.675,0.675,0.675,4860.000
bnl,2004-07-21,10.350,10.350,10.500,10.350,8971.000
bno,2004-07-21,0.209,0.219,0.219,0.209,14369.000
bol,2004-07-21,1.253,1.245,1.261,1.245,45140.000
boq,2004-07-21,9.013,9.089,9.108,8.994,269055.000
bot,2004-07-21,116.550,113.220,116.550,113.220,70.000
bpp,2004-07-21,0.170,0.165,0.170,0.165,103321.000
bpt,2004-07-21,0.258,0.258,0.258,0.258,290513.000
brg,2004-07-21,2.310,2.350,2.350,2.300,184319.000
brv,2004-07-21,0.204,0.209,0.209,0.204,20103.000
bsa,2004-07-21,0.263,0.267,0.267,0.263,189825.000
bsl,2004-07-21,29.860,30.105,30.309,29.820,924768.000
btc,2004-07-21,0.435,0.430,0.435,0.430,41000.000
bug,2004-07-21,1.823,1.823,1.851,1.823,2896.000
buy,2004-07-21,0.113,0.113,0.113,0.113,473543.000
bwp,2004-07-21,1.518,1.546,1.546,1.518,78850.000
bxn,2004-07-21,1.750,1.680,1.750,1.680,16763.000
caa,2004-07-21,14.183,14.375,14.375,14.183,17812.000
cad,2004-07-21,47.000,46.000,47.000,45.500,9247.000
caf,2004-07-21,3.677,3.811,3.811,3.677,1496.000
cai,2004-07-21,234.433,212.904,251.178,210.511,13355.000
cam,2004-07-21,0.680,0.680,0.680,0.680,13676.000
caz,2004-07-21,0.143,0.143,0.143,0.143,98159.000
cba,2004-07-21,31.220,31.131,31.409,30.952,5930502.000
ccl,2004-07-21,7.200,7.170,7.220,7.170,2361709.000
ccp,2004-07-21,2.180,2.190,2.190,2.180,14550.000
ccv,2004-07-21,0.263,0.258,0.263,0.258,120257.000
ccx,2004-07-21,1.812,1.875,1.888,1.812,2157669.000
cda,2004-07-21,1.700,1.710,1.720,1.620,43456.000
cdd,2004-07-21,0.433,0.421,0.433,0.421,38177.000
cdp,2004-07-21,2.600,2.600,2.600,2.600,7850.000
cfe,2004-07-21,0.140,0.136,0.140,0.136,75588.000
cgf,2004-07-21,2.350,2.375,2.375,2.325,520583.000
cgm,2004-07-21,0.110,0.102,0.110,0.102,103976.000
cgn,2004-07-21,862.813,862.813,862.813,862.813,5.000
cgo,2004-07-21,0.630,0.630,0.630,0.630,10000.000
cgs,2004-07-21,0.321,0.312,0.350,0.277,4213915.000
cii,2004-07-21,0.135,0.125,0.135,0.125,54400.000
cim,2004-07-21,8.491,8.520,8.569,8.482,1126514.000
cin,2004-07-21,12.400,12.400,12.400,12.400,8000.000
cio,2004-07-21,298.670,298.670,298.670,298.670,96.000
ciw,2004-07-21,0.581,0.589,0.589,0.581,50245.000
cla,2004-07-21,12400.000,12000.000,12400.000,12000.000,3.000
clh,2004-07-21,1.630,1.570,1.630,1.570,172929.000
clt,2004-07-21,0.505,0.505,0.505,0.501,38082.000
clv,2004-07-21,0.350,0.340,0.350,0.340,364331.000
clx,2004-07-21,0.115,0.113,0.115,0.113,83792.000
cm8,2004-07-21,32.869,27.610,32.869,27.610,608.000
cmp,2004-07-21,0.280,0.280,0.280,0.275,50000.000
cmw,2004-07-21,0.134,0.134,0.134,0.134,7553.000
cni,2004-07-21,2.100,2.061,2.100,2.061,72777.000
cnw,2004-07-21,0.255,0.243,0.255,0.243,17283.000
coe,2004-07-21,0.154,0.150,0.154,0.150,220371.000
coh,2004-07-21,21.420,21.940,22.000,21.420,127684.000
coi,2004-07-21,0.118,0.118,0.118,0.118,11003.000
coo,2004-07-21,0.340,0.340,0.340,0.340,16400.000
cpu,2004-07-21,3.100,3.130,3.130,3.100,2305021.000
cqe,2004-07-21,1.236,1.245,1.255,1.236,22614.000
cqr,2004-07-21,9.100,9.150,9.150,9.050,259017.000
crl,2004-07-21,0.110,0.110,0.110,0.110,108201.000
cro,2004-07-21,26.021,26.021,26.021,26.021,331.000
csl,2004-07-21,7.613,7.590,7.689,7.540,1883342.000
csr,2004-07-21,6.557,6.557,6.585,6.445,782107.000
ct1,2004-07-21,49.199,49.944,49.944,49.199,1923.000
ctm,2004-07-21,3.766,3.766,3.766,3.766,575.000
cto,2004-07-21,0.135,0.135,0.140,0.135,136000.000
cue,2004-07-21,0.066,0.067,0.067,0.066,73789.000
cul,2004-07-21,0.739,0.720,0.757,0.720,16650.000
cuv,2004-07-21,8.802,8.706,8.802,8.610,25259.000
cvn,2004-07-21,0.019,0.017,0.019,0.017,779025.000
cvs,2004-07-21,0.035,0.035,0.035,0.035,10232.000
cvw,2004-07-21,0.752,0.759,0.767,0.752,465625.000
cwz,2004-07-21,0.600,0.600,0.600,0.600,2695.000
cyg,2004-07-21,5.364,5.319,5.417,5.274,4561.000
cym,2004-07-21,161515.792,161515.792,161515.792,161515.792,0.000
deg,2004-07-21,83.531,81.955,85.107,80.379,4372.000
dev,2004-07-21,0.101,0.101,0.101,0.101,197327.000
dgh,2004-07-21,1.134,1.104,1.134,1.104,7191.000
djw,2004-07-21,3.422,3.451,3.451,3.422,35952.000
dlc,2004-07-21,0.030,0.030,0.030,0.030,991994.000
dow,2004-07-21,3.052,3.052,3.061,3.025,893457.000
dse,2004-07-21,177.783,177.783,177.783,166.671,91.000
dtl,2004-07-21,0.210,0.219,0.219,0.210,19900.000
dub,2004-07-21,16.103,15.902,16.103,15.902,233.000
dvn,2004-07-21,2.275,2.275,2.275,2.275,10704.000
dxb,2004-07-21,6.816,6.816,6.816,6.816,170.000
ect,2004-07-21,0.450,0.450,0.450,0.450,4560.000
eeg,2004-07-21,0.406,0.507,0.507,0.406,11634.000
egg,2004-07-21,34.802,34.802,34.802,34.802,366.000
egl,2004-07-21,0.613,0.613,0.613,0.602,28099.000
eld,2004-07-21,137.158,136.347,137.158,136.347,12000.000
elx,2004-07-21,0.314,0.320,0.320,0.314,15407.000
emb,2004-07-21,3.250,3.250,3.250,3.250,2584.000
eos,2004-07-21,2.640,2.600,2.640,2.600,13479.000
eqt,2004-07-21,6.706,6.706,6.706,6.706,1118.000
eqx,2004-07-21,1.344,1.344,1.344,1.344,8000.000
era,2004-07-21,2.078,2.068,2.078,2.068,11436.000
erx,2004-07-21,0.037,0.036,0.037,0.036,276662.000
eve,2004-07-21,0.019,0.019,0.019,0.019,10428.000
evn,2004-07-21,1.541,1.541,1.541,1.541,999.000
evt,2004-07-21,3.324,3.324,3.324,3.324,10589.000
evz,2004-07-21,1.758,1.803,1.803,1.758,2801.000
ewc,2004-07-21,0.018,0.018,0.018,0.018,12000.000
exr,2004-07-21,3.463,3.238,3.463,3.238,16044.000
ezl,2004-07-21,0.570,0.550,0.575,0.540,188108.000
far,2004-07-21,0.050,0.047,0.050,0.047,401064.000
fbu,2004-07-21,4.200,4.200,4.200,4.190,6775.000
fgo,2004-07-21,390.000,400.000,400.000,390.000,58.000
fgr,2004-07-21,3.110,2.879,3.110,2.879,1431.000
fgx,2004-07-21,326.553,335.991,337.878,326.553,5858.000
flt,2004-07-21,19.640,19.790,19.790,19.640,11208.000
fmg,2004-07-21,0.047,0.047,0.047,0.047,116100.000
fml,2004-07-21,3.800,3.950,4.000,3.750,33468.000
fnp,2004-07-21,0.498,0.498,0.498,0.498,3850.000
fnt,2004-07-21,2.502,2.658,2.658,2.502,3083.000
fph,2004-07-21,2.390,2.388,2.390,2.360,715225.000
frm,2004-07-21,0.341,0.341,0.341,0.341,4483.000
ftt,2004-07-21,0.759,0.759,0.759,0.759,17617.000
fun,2004-07-21,32.884,33.181,33.330,32.884,59516.000
fwd,2004-07-21,7.409,7.370,7.419,7.370,22152.000
fyi,2004-07-21,3.435,3.554,3.554,3.435,7724.000
fzr,2004-07-21,0.088,0.087,0.088,0.087,107435.000
gap,2004-07-21,2.492,2.450,2.492,2.450,13271.000
gbp,2004-07-21,0.219,0.214,0.219,0.214,64000.000
glb,2004-07-21,4.450,4.541,4.541,4.405,50336.000
gll,2004-07-21,0.370,0.370,0.370,0.370,95491.000
gme,2004-07-21,0.114,0.114,0.114,0.109,368370.000
gmr,2004-07-21,0.250,0.257,0.257,0.250,17671.000
gnc,2004-07-21,4.585,4.637,4.637,4.585,58978.000
gow,2004-07-21,2.310,2.247,2.310,2.238,10213.000
gpt,2004-07-21,11.629,11.629,11.629,11.530,2519387.000
gtg,2004-07-21,0.322,0.336,0.341,0.317,911964.000
gud,2004-07-21,9.080,9.050,9.220,9.010,110310.000
gwa,2004-07-21,3.379,3.401,3.401,3.346,219067.000
hav,2004-07-21,0.241,0.241,0.241,0.241,33714.000
haw,2004-07-21,3.400,3.400,3.400,3.300,12119.000
hct,2004-07-21,1.333,1.333,1.333,1.333,8049.000
hgm,2004-07-21,0.482,0.482,0.530,0.482,975.000
hgo,2004-07-21,1.425,1.463,1.463,1.425,2666.000
hil,2004-07-21,3.950,3.960,4.000,3.930,72567.000
hlo,2004-07-21,1.988,2.072,2.100,1.960,83020.000
hls,2004-07-21,3.767,3.802,3.871,3.767,940456.000
hlx,2004-07-21,0.107,0.107,0.107,0.107,204255.000
hng,2004-07-21,1.766,1.766,1.766,1.766,42345.000
hnr,2004-07-21,0.181,0.176,0.181,0.176,55007.000
hrr,2004-07-21,1.890,1.928,1.928,1.890,9972.000
hrz,2004-07-21,0.070,0.070,0.070,0.070,318118.000
hsn,2004-07-21,0.274,0.274,0.274,0.274,88323.000
ht1,2004-07-21,21.110,20.759,21.110,20.659,142672.000
hta,2004-07-21,0.440,0.470,0.495,0.440,5665520.000
hvn,2004-07-21,2.800,2.781,2.810,2.762,4544066.000
hwk,2004-07-21,40.000,40.000,40.000,40.000,55.000
hzn,2004-07-21,0.058,0.058,0.058,0.058,26310.000
iag,2004-07-21,4.801,4.821,4.851,4.781,2029165.000
iam,2004-07-21,4.754,4.590,4.754,4.590,311.000
ibc,2004-07-21,0.512,0.512,0.512,0.512,11873.000
icn,2004-07-21,0.045,0.045,0.045,0.045,130000.000
ics,2004-07-21,5.090,5.090,5.090,5.090,58.000
icu,2004-07-21,6291.394,6069.345,6291.394,6069.345,4.000
ida,2004-07-21,0.052,0.051,0.052,0.051,856528.000
idt,2004-07-21,2.065,2.056,2.065,2.056,80281.000
ifl,2004-07-21,5.250,5.320,5.350,5.250,402672.000
ifm,2004-07-21,0.780,0.790,0.790,0.770,659384.000
ige,2004-07-21,15.134,14.125,15.134,14.125,1312.000
ign,2004-07-21,1.663,1.634,1.663,1.634,403583.000
igo,2004-07-21,0.985,1.045,1.045,0.985,252885.000
ilu,2004-07-21,4.039,4.048,4.048,4.030,1032186.000
ima,2004-07-21,0.374,0.356,0.374,0.356,32742.000
imc,2004-07-21,9.904,10.028,10.028,9.904,1010.000
imd,2004-07-21,0.135,0.135,0.135,0.135,5000.000
imm,2004-07-21,1.652,1.853,1.853,1.652,114570.000
ims,2004-07-21,0.060,0.060,0.060,0.060,100000.000
imu,2004-07-21,0.282,0.267,0.282,0.267,787434.000
ina,2004-07-21,5.535,5.535,5.535,5.481,10327.000
iod,2004-07-21,1.369,1.369,1.369,1.369,1125.000
ipl,2004-07-21,0.831,0.831,0.831,0.831,97984.000
ire,2004-07-21,3.170,3.121,3.180,3.121,240785.000
iri,2004-07-21,0.400,0.400,0.410,0.400,635026.000
isx,2004-07-21,0.211,0.211,0.211,0.211,22.000
ivc,2004-07-21,2.390,2.380,2.390,2.370,210256.000
ivo,2004-07-21,140.000,125.000,140.000,125.000,4.000
ivq,2004-07-21,4.578,4.578,4.578,4.578,6186.000
ixr,2004-07-21,0.133,0.133,0.133,0.133,22270.000
jan,2004-07-21,222.980,222.980,222.980,222.980,73.000
jbh,2004-07-21,2.341,2.401,2.420,2.341,419852.000
jhg,2004-07-21,13.092,13.092,13.092,12.883,1545897.000
jhx,2004-07-21,6.120,6.200,6.300,6.080,3423750.000
jin,2004-07-21,0.180,0.180,0.180,0.180,1768.000
jrv,2004-07-21,0.297,0.297,0.297,0.248,31160.000
jyc,2004-07-21,0.620,0.600,0.620,0.600,37532.000
kai,2004-07-21,3.974,3.613,3.974,3.613,3326.000
kcn,2004-07-21,3.293,3.331,3.331,3.284,78615.000
kme,2004-07-21,2.172,2.172,2.172,2.172,6243.000
knm,2004-07-21,3.600,3.900,3.900,3.600,54335.000
kpo,2004-07-21,0.008,0.008,0.008,0.008,160848.000
krs,2004-07-21,0.530,0.530,0.530,0.520,65800.000
ksc,2004-07-21,2.467,2.467,2.467,2.467,256.000
ksn,2004-07-21,11.602,10.152,11.602,10.152,61.000
kte,2004-07-21,0.223,0.223,0.223,0.223,75899.000
kza,2004-07-21,48.203,49.351,49.446,48.203,4593.000
lau,2004-07-21,0.275,0.280,0.280,0.275,46050.000
leg,2004-07-21,0.067,0.067,0.070,0.067,1805699.000
lep,2004-07-21,1.159,1.159,1.159,1.159,43470.000
lic,2004-07-21,0.197,0.188,0.197,0.188,14386.000
lio,2004-07-21,2.222,2.222,2.222,2.222,1080.000
lke,2004-07-21,0.094,0.094,0.094,0.094,66667.000
lko,2004-07-21,0.051,0.051,0.052,0.051,2783760.000
llc,2004-07-21,10.559,10.492,10.579,10.463,718586.000
lny,2004-07-21,31.200,31.200,33.600,31.200,4075.000
lrk,2004-07-21,170.360,160.717,170.360,160.717,33.000
lvt,2004-07-21,10.136,10.351,10.351,10.136,1623.000
lyc,2004-07-21,2.925,2.925,2.925,2.925,13333.000
mah,2004-07-21,0.261,0.261,0.261,0.261,124879.000
man,2004-07-21,0.230,0.240,0.240,0.230,42224.000
maq,2004-07-21,2.500,2.600,2.600,2.500,15080.000
mar,2004-07-21,17.002,17.897,17.897,17.002,1703.000
may,2004-07-21,0.181,0.181,0.181,0.181,18820.000
mcm,2004-07-21,4.200,4.200,4.200,4.200,1000.000
mcp,2004-07-21,4.346,4.336,4.405,4.336,11968.000
mcr,2004-07-21,0.730,0.750,0.750,0.730,681412.000
mcx,2004-07-21,53.000,53.000,53.000,53.000,300.000
meb,2004-07-21,6.527,5.400,6.824,5.400,381345.000
mei,2004-07-21,0.227,0.212,0.227,0.212,323008.000
mgl,2004-07-21,0.407,0.407,0.425,0.407,8875.000
mgr,2004-07-21,3.944,3.988,4.006,3.926,4200719.000
mgu,2004-07-21,0.069,0.069,0.069,0.069,43414.000
mgx,2004-07-21,0.212,0.212,0.212,0.212,32000.000
mgz,2004-07-21,0.127,0.130,0.130,0.127,65693.000
mhi,2004-07-21,0.165,0.165,0.165,0.165,3500.000
mir,2004-07-21,1.266,1.266,1.266,1.256,39480.000
mls,2004-07-21,0.010,0.010,0.010,0.010,500000.000
mlt,2004-07-21,2.700,2.690,2.704,2.690,36920.000
mms,2004-07-21,0.900,0.900,0.900,0.900,14159.000
mnd,2004-07-21,1.505,1.520,1.520,1.500,106080.000
moy,2004-07-21,3.569,4.097,4.362,3.569,452261.000
moz,2004-07-21,2.165,2.106,2.165,2.106,7665.000
mpo,2004-07-21,0.175,0.175,0.175,0.175,41097.000
mrc,2004-07-21,0.200,0.195,0.200,0.195,34161.000
mrm,2004-07-21,0.288,0.275,0.293,0.275,310333.000
mrz,2004-07-21,1.060,1.080,1.080,1.060,167459.000
msm,2004-07-21,2066.797,2227.548,2227.548,2066.797,97.000
mtb,2004-07-21,0.560,0.560,0.560,0.560,98429.000
mth,2004-07-21,3.078,3.078,3.078,3.078,1574.000
mvp,2004-07-21,0.910,0.910,0.910,0.910,12563.000
mwr,2004-07-21,0.044,0.044,0.044,0.044,20377.000
mxi,2004-07-21,0.770,0.770,0.770,0.760,56930.000
nab,2004-07-21,27.191,27.408,27.507,26.846,11500941.000
nam,2004-07-21,0.390,0.390,0.390,0.390,4000.000
nck,2004-07-21,1.400,1.380,1.400,1.360,412110.000
ncm,2004-07-21,13.488,13.562,13.581,13.415,1069319.000
nea,2004-07-21,0.160,0.150,0.160,0.150,154827.000
ngy,2004-07-21,0.558,0.651,0.651,0.558,18273.000
nhc,2004-07-21,1.150,1.140,1.150,1.130,82251.000
niu,2004-07-21,6.114,5.394,6.114,5.394,4965.000
nmt,2004-07-21,0.255,0.255,0.255,0.255,9533.000
nor,2004-07-21,17.082,17.082,17.082,17.082,64.000
nst,2004-07-21,0.122,0.126,0.126,0.122,13933.000
nuf,2004-07-21,5.505,5.551,5.606,5.505,207060.000
nva,2004-07-21,0.390,0.390,0.390,0.390,4803.000
nwe,2004-07-21,0.058,0.058,0.058,0.058,17318.000
nxe,2004-07-21,3940.154,3940.154,3940.154,3874.485,23.000
oau,2004-07-21,0.362,0.362,0.362,0.362,7904.000
obl,2004-07-21,0.818,0.818,0.828,0.818,37230.000
ocl,2004-07-21,0.670,0.670,0.670,0.670,1700.000
oec,2004-07-21,1.550,1.550,1.550,1.550,7400.000
oeq,2004-07-21,0.630,0.610,0.630,0.610,39140.000
oex,2004-07-21,0.229,0.224,0.229,0.220,48914.000
oil,2004-07-21,0.370,0.370,0.370,0.365,15909.000
omh,2004-07-21,0.422,0.413,0.432,0.413,102264.000
opt,2004-07-21,2.199,2.170,2.199,2.170,3700.000
org,2004-07-21,4.911,5.068,5.117,4.911,8871460.000
ori,2004-07-21,13.544,13.661,13.697,13.544,806402.000
orn,2004-07-21,8.573,8.573,8.573,8.573,224.000
osh,2004-07-21,1.247,1.267,1.267,1.237,7095907.000
ovt,2004-07-21,1.630,1.630,1.670,1.630,530855.000
ozl,2004-07-21,8.300,8.400,8.400,8.200,389270.000
paa,2004-07-21,0.477,0.477,0.477,0.477,26736.000
pac,2004-07-21,8.800,8.900,8.900,8.800,6059.000
pan,2004-07-21,0.657,0.666,0.666,0.657,459285.000
pcg,2004-07-21,6.600,6.600,6.630,6.600,4532.000
pch,2004-07-21,28.961,28.198,30.104,28.198,171.000
pcl,2004-07-21,0.069,0.067,0.069,0.067,391641.000
pdn,2004-07-21,0.143,0.134,0.143,0.134,509668.000
pel,2004-07-21,0.049,0.048,0.049,0.048,13652.000
pen,2004-07-21,0.708,0.672,0.708,0.672,19930.000
pet,2004-07-21,0.249,0.249,0.249,0.249,20101.000
pia,2004-07-21,0.986,0.986,0.996,0.986,284972.000
pio,2004-07-21,0.125,0.125,0.130,0.125,223000.000
pmc,2004-07-21,2.279,2.269,2.298,2.259,38876.000
pme,2004-07-21,0.680,0.680,0.680,0.680,10500.000
pmy,2004-07-21,0.145,0.145,0.145,0.145,173784.000
pnv,2004-07-21,1.240,1.320,1.320,1.200,750753.000
pnw,2004-07-21,0.384,0.392,0.392,0.384,8658.000
pos,2004-07-21,0.183,0.191,0.191,0.183,460720.000
ppk,2004-07-21,0.930,0.930,0.930,0.930,5000.000
ppt,2004-07-21,46.000,46.490,46.550,46.000,109858.000
prm,2004-07-21,52.107,52.107,52.107,52.107,154.000
prn,2004-07-21,0.617,0.645,0.645,0.617,364713.000
pro,2004-07-21,0.140,0.155,0.180,0.140,81800.000
prt,2004-07-21,2.259,2.268,2.277,2.259,180544.000
psa,2004-07-21,1.174,1.174,1.192,1.174,30355.000
ptl,2004-07-21,14.083,14.083,14.195,14.083,4413.000
ptx,2004-07-21,97.632,96.615,97.632,96.615,64.000
pua,2004-07-21,16.250,17.500,18.125,16.250,362.000
pxs,2004-07-21,0.505,0.505,0.533,0.505,566646.000
qan,2004-07-21,3.390,3.400,3.400,3.370,7603390.000
qbe,2004-07-21,12.390,12.300,12.440,12.240,4456571.000
qtg,2004-07-21,31.986,32.900,33.814,31.072,6703.000
qtm,2004-07-21,0.190,0.190,0.190,0.190,6150.000
que,2004-07-21,0.180,0.180,0.180,0.180,94950.000
rcp,2004-07-21,70.131,70.131,70.131,70.131,271.000
rct,2004-07-21,2.590,2.590,2.600,2.590,9300.000
rdf,2004-07-21,2.662,2.634,2.690,2.615,280799.000
rdn,2004-07-21,186.751,189.863,189.863,183.638,434.000
rea,2004-07-21,0.867,0.867,0.867,0.867,5076.000
red,2004-07-21,1.400,1.400,1.400,1.350,41044.000
reh,2004-07-21,1.690,1.690,1.690,1.690,10179.000
rft,2004-07-21,0.023,0.022,0.023,0.022,550725.000
rhc,2004-07-21,5.730,5.800,5.800,5.730,211589.000
rht,2004-07-21,0.141,0.141,0.145,0.141,80260.000
ric,2004-07-21,1.280,1.340,1.340,1.280,657711.000
rio,2004-07-21,28.874,29.135,29.229,28.859,2882541.000
rkn,2004-07-21,1.049,1.030,1.049,1.030,411137.000
rmd,2004-07-21,1.662,1.700,1.712,1.658,4129116.000
rmg,2004-07-21,55.772,55.772,55.772,55.772,142.000
rmi,2004-07-21,1.518,1.518,1.518,1.518,26189.000
rms,2004-07-21,0.093,0.093,0.093,0.091,129694.000
rnd,2004-07-21,0.392,0.392,0.392,0.392,482.000
rne,2004-07-21,12.953,12.864,13.310,12.596,16951.000
rnt,2004-07-21,7.846,7.538,7.846,7.538,650.000
rpm,2004-07-21,0.944,0.944,0.944,0.944,6.000
rsg,2004-07-21,1.164,1.182,1.182,1.138,557285.000
rsh,2004-07-21,2.281,2.281,2.281,2.281,246.000
rwd,2004-07-21,0.131,0.131,0.131,0.131,4902.000
rxl,2004-07-21,0.109,0.113,0.113,0.109,227884.000
sbm,2004-07-21,0.302,0.287,0.302,0.266,677351.000
sbr,2004-07-21,0.080,0.080,0.080,0.080,1000.000
scu,2004-07-21,24.138,23.328,24.138,23.328,1065.000
sdg,2004-07-21,1.030,1.020,1.030,1.020,351634.000
sdi,2004-07-21,1.740,1.722,1.750,1.722,54860.000
sdl,2004-07-21,0.014,0.014,0.014,0.014,70100.000
sdv,2004-07-21,8.966,8.966,8.966,8.876,1215.000
sen,2004-07-21,0.039,0.040,0.040,0.039,2804951.000
ser,2004-07-21,0.012,0.013,0.013,0.012,3293364.000
ses,2004-07-21,2.279,2.279,2.279,2.279,1627.000
sf1,2004-07-21,39.424,40.884,40.884,39.424,514.000
sfc,2004-07-21,14.480,14.500,14.500,14.410,4943.000
sfg,2004-07-21,0.291,0.309,0.318,0.291,105280.000
sfy,2004-07-21,34.700,34.790,34.790,34.700,190.000
sgo,2004-07-21,1.547,1.500,1.547,1.500,20371.000
sgp,2004-07-21,5.205,5.214,5.224,5.186,5070516.000
shk,2004-07-21,0.481,0.491,0.491,0.453,111942.000
shl,2004-07-21,9.100,9.150,9.210,9.100,327752.000
shv,2004-07-21,6.103,6.058,6.139,6.058,28135.000
sig,2004-07-21,1.611,1.661,1.661,1.611,111944.000
sih,2004-07-21,0.161,0.169,0.169,0.161,85378.000
skc,2004-07-21,4.139,4.101,4.139,4.101,2986978.000
sky,2004-07-21,0.200,0.196,0.200,0.196,780778.000
slm,2004-07-21,3.789,3.789,3.829,3.770,115455.000
slx,2004-07-21,1.160,1.170,1.190,1.130,498713.000
smc,2004-07-21,2.514,2.514,2.514,2.514,119.000
snl,2004-07-21,0.432,0.432,0.432,0.432,10889.000
sol,2004-07-21,7.160,7.170,7.180,7.150,29026.000
sop,2004-07-21,2.780,2.840,2.840,2.780,4078.000
spk,2004-07-21,4.293,4.324,4.340,4.269,5872139.000
