arg,2004-07-19,4.790,4.790,4.819,4.770,44372.000
aro,2004-07-19,2.925,2.925,2.925,2.925,3077.000
arq,2004-07-19,0.867,0.867,0.867,0.867,47310.000
aru,2004-07-19,0.116,0.116,0.116,0.116,27630.000
asb,2004-07-19,1.210,1.230,1.230,1.210,85720.000
asx,2004-07-19,15.407,15.594,15.644,15.407,390263.000
ath,2004-07-19,0.620,0.620,0.620,0.620,86277.000
atr,2004-07-19,3.000,3.000,3.000,3.000,1194.000
aur,2004-07-19,6.233,6.233,6.329,6.233,20384.000
auz,2004-07-19,0.225,0.233,0.233,0.225,104477.000
ave,2004-07-19,0.161,0.166,0.166,0.161,61444.000
avg,2004-07-19,4.650,4.699,4.699,4.640,197385.000
avh,2004-07-19,4.148,4.236,4.236,4.148,22068.000
avj,2004-07-19,1.686,1.646,1.686,1.636,460136.000
awc,2004-07-19,4.418,4.402,4.435,4.369,4309163.000
awn,2004-07-19,9.200,9.200,9.200,9.200,200.000
ax1,2004-07-19,0.476,0.485,0.485,0.476,70984.000
bar,2004-07-19,0.060,0.060,0.060,0.060,189000.000
bel,2004-07-19,0.380,0.380,0.380,0.380,130000.000
ben,2004-07-19,9.686,9.736,9.736,9.676,66954.000
bhp,2004-07-19,11.642,11.742,11.778,11.642,11055095.000
bis,2004-07-19,26.250,25.750,26.250,25.750,8152.000
bit,2004-07-19,0.144,0.137,0.144,0.137,5766.000
bki,2004-07-19,0.971,0.971,0.971,0.961,37803.000
bkl,2004-07-19,10.550,10.510,10.550,10.510,396.000
bkt,2004-07-19,2.305,2.305,2.305,2.305,369.000
bkw,2004-07-19,9.950,9.900,9.950,9.900,1078831.000
bld,2004-07-19,6.184,6.148,6.202,6.111,749044.000
blv,2004-07-19,1.613,1.576,1.759,1.466,75720.000
bmg,2004-07-19,0.691,0.691,0.724,0.675,25516.000
bnl,2004-07-19,10.800,10.800,10.950,10.650,25920.000
bno,2004-07-19,0.204,0.204,0.204,0.204,42178.000
boc,2004-07-19,0.200,0.200,0.200,0.200,44660.000
bol,2004-07-19,1.294,1.286,1.294,1.286,55671.000
boq,2004-07-19,9.296,9.343,9.343,9.277,67880.000
bot,2004-07-19,113.220,109.890,133.200,109.890,460.000
bpt,2004-07-19,0.262,0.258,0.262,0.253,249203.000
brg,2004-07-19,2.350,2.350,2.350,2.310,685652.000
bsa,2004-07-19,0.258,0.263,0.263,0.258,62920.000
bsl,2004-07-19,29.372,29.738,29.901,29.372,653229.000
btc,2004-07-19,0.420,0.420,0.420,0.420,30000.000
bug,2004-07-19,1.823,1.851,1.851,1.768,10168.000
buy,2004-07-19,0.108,0.104,0.113,0.104,140508.000
bwp,2004-07-19,1.527,1.527,1.546,1.518,642037.000
bxn,2004-07-19,1.610,1.540,1.610,1.540,21429.000
byi,2004-07-19,0.300,0.300,0.300,0.300,5000.000
caa,2004-07-19,14.375,14.438,14.438,14.311,34708.000
cad,2004-07-19,44.500,45.000,46.000,44.000,3809.000
cai,2004-07-19,275.100,222.472,275.100,210.511,16268.000
caz,2004-07-19,0.143,0.143,0.150,0.143,133215.000
cba,2004-07-19,31.728,31.668,31.777,31.598,1896959.000
cce,2004-07-19,0.023,0.025,0.025,0.023,110000.000
ccl,2004-07-19,7.160,7.170,7.190,7.160,747039.000
ccp,2004-07-19,2.190,2.190,2.190,2.190,1500.000
ccv,2004-07-19,0.263,0.263,0.273,0.258,259965.000
ccx,2004-07-19,1.725,1.788,1.788,1.712,757344.000
cda,2004-07-19,1.710,1.690,1.720,1.690,42437.000
cdd,2004-07-19,0.446,0.441,0.446,0.441,52923.000
cdp,2004-07-19,2.620,2.620,2.620,2.620,4000.000
cfe,2004-07-19,0.143,0.126,0.143,0.126,625032.000
cgf,2004-07-19,2.350,2.325,2.350,2.325,647598.000
cgm,2004-07-19,0.106,0.106,0.106,0.106,19464.000
cgn,2004-07-19,862.813,891.574,891.574,862.813,2.000
cgs,2004-07-19,0.214,0.204,0.214,0.204,82181.000
cim,2004-07-19,8.491,8.472,8.569,8.394,1208408.000
cin,2004-07-19,12.340,12.500,12.500,12.340,2400.000
cio,2004-07-19,330.671,325.337,330.671,325.337,175.000
cl8,2004-07-19,0.314,0.314,0.314,0.314,5094.000
cla,2004-07-19,12600.000,12400.000,12600.000,12400.000,4.000
clf,2004-07-19,1.050,1.040,1.050,1.040,29852.000
clh,2004-07-19,1.590,1.570,1.600,1.570,95491.000
clt,2004-07-19,0.505,0.501,0.510,0.501,138221.000
clv,2004-07-19,0.340,0.350,0.350,0.340,49500.000
cm8,2004-07-19,39.442,39.442,39.442,39.442,228.000
cmp,2004-07-19,0.280,0.280,0.280,0.280,72932.000
cmw,2004-07-19,0.134,0.134,0.134,0.134,216516.000
cni,2004-07-19,2.071,2.080,2.090,2.071,8817.000
cnw,2004-07-19,0.220,0.231,0.231,0.220,75773.000
coe,2004-07-19,0.154,0.150,0.154,0.150,174453.000
coh,2004-07-19,22.000,21.650,22.000,21.460,296973.000
coi,2004-07-19,0.109,0.109,0.114,0.109,287175.000
coo,2004-07-19,0.340,0.330,0.340,0.330,40000.000
cpu,2004-07-19,3.150,3.160,3.170,3.140,1314053.000
cqe,2004-07-19,1.265,1.255,1.265,1.255,24104.000
cqr,2004-07-19,9.050,9.150,9.150,9.050,339971.000
crl,2004-07-19,0.105,0.110,0.110,0.105,175124.000
cro,2004-07-19,25.370,26.997,26.997,25.370,69.000
csl,2004-07-19,7.524,7.679,7.689,7.524,840412.000
csr,2004-07-19,6.585,6.445,6.585,6.417,715817.000
ct1,2004-07-19,49.199,48.453,49.944,48.453,1958.000
cto,2004-07-19,0.140,0.140,0.140,0.135,102860.000
cue,2004-07-19,0.066,0.066,0.066,0.064,1205146.000
cul,2004-07-19,0.739,0.757,0.757,0.702,96467.000
cuv,2004-07-19,8.897,8.802,8.993,8.802,19914.000
cvn,2004-07-19,0.019,0.019,0.019,0.019,130339.000
cvs,2004-07-19,0.037,0.037,0.037,0.037,25581.000
cvw,2004-07-19,0.752,0.752,0.759,0.752,240232.000
cwp,2004-07-19,1.850,1.850,1.850,1.850,3000.000
cwz,2004-07-19,0.618,0.618,0.618,0.618,113.000
cyg,2004-07-19,5.274,5.274,5.274,5.274,5921.000
cym,2004-07-19,171016.721,167849.744,171016.721,164682.768,0.000
deg,2004-07-19,81.955,80.379,81.955,80.379,1085.000
dev,2004-07-19,0.104,0.104,0.104,0.104,127030.000
dgh,2004-07-19,1.153,1.153,1.153,1.153,3969.000
dgr,2004-07-19,0.076,0.076,0.076,0.076,6359.000
djw,2004-07-19,3.403,3.403,3.403,3.393,64734.000
dlc,2004-07-19,0.030,0.030,0.030,0.030,15436.000
dow,2004-07-19,3.071,3.098,3.098,3.034,838206.000
dse,2004-07-19,177.783,177.783,177.783,177.783,4.000
dtl,2004-07-19,0.203,0.202,0.203,0.200,109380.000
dub,2004-07-19,17.110,17.110,17.110,17.110,50.000
dui,2004-07-19,1.797,1.797,1.797,1.797,28327.000
dvn,2004-07-19,2.275,2.243,2.275,2.243,9903.000
dw8,2004-07-19,5.524,5.337,5.524,5.337,5639.000
ebg,2004-07-19,1.087,1.157,1.157,0.982,346126.000
ect,2004-07-19,0.525,0.469,0.525,0.469,41040.000
eeg,2004-07-19,0.406,0.406,0.406,0.406,18.000
egg,2004-07-19,34.480,33.674,34.480,33.674,5089.000
egh,2004-07-19,0.980,1.000,1.000,0.980,15000.000
egl,2004-07-19,0.624,0.624,0.624,0.624,19050.000
eld,2004-07-19,137.158,136.347,137.158,136.347,4291.000
ele,2004-07-19,18.770,18.770,18.770,18.770,56.000
elx,2004-07-19,0.314,0.309,0.314,0.303,108184.000
eos,2004-07-19,2.650,2.640,2.650,2.640,45500.000
eqe,2004-07-19,0.166,0.166,0.166,0.166,19667.000
eqx,2004-07-19,1.438,1.312,1.438,1.312,8960.000
era,2004-07-19,2.159,2.078,2.159,2.078,22934.000
erx,2004-07-19,0.037,0.035,0.037,0.035,184441.000
evn,2004-07-19,1.652,1.652,1.652,1.652,1871.000
evt,2004-07-19,3.249,3.258,3.258,3.249,2382.000
exr,2004-07-19,3.765,3.463,3.765,3.313,39553.000
far,2004-07-19,0.051,0.049,0.051,0.048,519928.000
fbu,2004-07-19,4.047,4.047,4.047,4.038,1030877.000
fgo,2004-07-19,390.000,390.000,390.000,390.000,10.000
fgr,2004-07-19,2.879,3.110,3.110,2.879,12028.000
fgx,2004-07-19,326.553,324.665,326.553,324.665,5527.000
flt,2004-07-19,19.770,19.500,19.770,19.500,91431.000
fmg,2004-07-19,0.044,0.048,0.048,0.044,560000.000
fml,2004-07-19,4.300,3.850,4.300,3.850,25684.000
fms,2004-07-19,0.031,0.030,0.031,0.030,90360.000
fnt,2004-07-19,2.580,2.502,2.580,2.424,1217.000
fph,2004-07-19,2.340,2.350,2.350,2.340,379835.000
ftt,2004-07-19,0.721,0.706,0.721,0.706,20604.000
fun,2004-07-19,32.884,32.884,32.884,32.586,5786.000
fwd,2004-07-19,7.370,7.400,7.400,7.332,153532.000
fyi,2004-07-19,3.317,3.435,3.435,3.317,5740.000
fzr,2004-07-19,0.085,0.088,0.088,0.084,223380.000
gap,2004-07-19,2.458,2.450,2.458,2.450,10170.000
gbp,2004-07-19,0.223,0.223,0.228,0.223,404701.000
gcr,2004-07-19,1.022,1.061,1.061,1.022,1701.000
glb,2004-07-19,4.632,4.450,4.632,4.450,81196.000
gll,2004-07-19,0.370,0.370,0.370,0.370,127634.000
gme,2004-07-19,0.122,0.118,0.122,0.118,347254.000
gnc,2004-07-19,4.600,4.637,4.637,4.596,44184.000
gow,2004-07-19,2.230,2.230,2.230,2.230,4532.000
gpt,2004-07-19,11.696,11.696,11.729,11.663,2036054.000
grr,2004-07-19,0.346,0.346,0.346,0.346,54287.000
gtg,2004-07-19,0.341,0.327,0.341,0.322,895082.000
gud,2004-07-19,8.940,8.900,8.950,8.800,27115.000
gwa,2004-07-19,3.324,3.324,3.346,3.324,122860.000
hav,2004-07-19,0.241,0.250,0.250,0.241,60385.000
haw,2004-07-19,3.300,3.400,3.400,3.300,3931.000
hct,2004-07-19,1.333,1.379,1.379,1.333,3807.000
hgl,2004-07-19,0.450,0.450,0.450,0.450,100.000
hgm,2004-07-19,0.530,0.530,0.530,0.530,5828.000
hgo,2004-07-19,1.500,1.463,1.500,1.463,35990.000
hil,2004-07-19,3.940,3.940,3.950,3.910,56820.000
hit,2004-07-19,0.072,0.071,0.072,0.071,54000.000
hls,2004-07-19,3.816,3.816,3.816,3.816,3.000
hlx,2004-07-19,0.107,0.110,0.110,0.107,99105.000
hmx,2004-07-19,9.235,9.565,9.565,9.235,531.000
hng,2004-07-19,1.756,1.766,1.775,1.756,31167.000
hnr,2004-07-19,0.192,0.192,0.192,0.192,8917.000
hrr,2004-07-19,1.928,1.966,2.042,1.928,80073.000
hsn,2004-07-19,0.260,0.264,0.264,0.260,39485.000
ht1,2004-07-19,21.210,21.261,21.361,21.210,18577.000
ht8,2004-07-19,972.234,972.234,972.234,972.234,6.000
hta,2004-07-19,0.450,0.445,0.450,0.435,1498644.000
hvn,2004-07-19,2.838,2.838,2.857,2.838,1047331.000
hwk,2004-07-19,35.000,40.000,40.000,35.000,897.000
hzn,2004-07-19,0.058,0.058,0.058,0.058,734434.000
iag,2004-07-19,4.871,4.851,4.891,4.831,1118316.000
iam,2004-07-19,4.590,4.590,4.590,4.590,1132.000
ibc,2004-07-19,0.521,0.512,0.521,0.512,58047.000
icn,2004-07-19,0.048,0.048,0.049,0.048,365000.000
ics,2004-07-19,5.090,4.831,5.090,4.831,1942.000
icu,2004-07-19,6106.353,6106.353,6180.369,5958.320,17.000
ida,2004-07-19,0.050,0.053,0.053,0.050,1042353.000
idt,2004-07-19,2.065,2.075,2.075,2.065,28978.000
ifl,2004-07-19,4.800,4.770,4.900,4.770,26508.000
ifm,2004-07-19,0.790,0.790,0.790,0.770,452614.000
ige,2004-07-19,15.386,15.386,15.386,15.386,227.000
ign,2004-07-19,1.644,1.644,1.653,1.634,52473.000
igo,2004-07-19,1.045,1.025,1.055,1.015,81282.000
ilu,2004-07-19,4.048,4.048,4.084,4.030,2016580.000
ima,2004-07-19,0.365,0.365,0.365,0.365,11099.000
imc,2004-07-19,10.399,10.523,10.523,10.399,343.000
imm,2004-07-19,1.531,1.491,1.531,1.491,13479.000
ims,2004-07-19,0.065,0.065,0.065,0.065,20000.000
imu,2004-07-19,0.252,0.272,0.272,0.252,1532996.000
ina,2004-07-19,5.481,5.481,5.481,5.481,10343.000
iod,2004-07-19,1.511,1.511,1.511,1.511,1406.000
ipl,2004-07-19,0.831,0.831,0.831,0.831,92514.000
ire,2004-07-19,3.258,3.258,3.258,3.219,109976.000
iri,2004-07-19,0.400,0.390,0.400,0.390,94542.000
isx,2004-07-19,0.211,0.211,0.211,0.211,402.000
ivc,2004-07-19,2.380,2.390,2.400,2.380,310521.000
ivo,2004-07-19,130.000,130.000,130.000,130.000,25.000
ivq,2004-07-19,4.578,4.578,4.578,4.197,28644.000
ixr,2004-07-19,0.141,0.141,0.141,0.141,1992.000
jan,2004-07-19,222.980,222.980,226.165,222.980,264.000
jbh,2004-07-19,2.331,2.341,2.341,2.322,208794.000
jcs,2004-07-19,0.080,0.080,0.080,0.080,116154.000
jdr,2004-07-19,2.425,2.694,2.694,2.425,371.000
jhg,2004-07-19,13.197,13.197,13.197,13.092,377790.000
jhx,2004-07-19,6.000,6.050,6.070,5.970,1580966.000
jpr,2004-07-19,0.898,0.898,0.898,0.898,902.000
jrv,2004-07-19,0.198,0.198,0.198,0.198,3232.000
jyc,2004-07-19,0.640,0.640,0.640,0.640,17450.000
kai,2004-07-19,3.974,3.974,3.974,3.974,2026.000
kcn,2004-07-19,3.322,3.331,3.331,3.312,107298.000
kme,2004-07-19,2.095,2.066,2.095,2.066,13531.000
knm,2004-07-19,3.450,3.450,3.450,3.450,15587.000
kpo,2004-07-19,0.010,0.010,0.010,0.010,213928.000
krs,2004-07-19,0.520,0.520,0.520,0.520,106900.000
ksc,2004-07-19,2.477,2.477,2.477,2.477,2584.000
ksn,2004-07-19,11.602,11.602,11.602,11.602,2069.000
kte,2004-07-19,0.223,0.223,0.223,0.223,202843.000
kza,2004-07-19,49.160,49.351,49.638,49.064,3257.000
lau,2004-07-19,0.285,0.280,0.285,0.280,84880.000
lcd,2004-07-19,1.587,1.587,1.587,1.587,1041.000
leg,2004-07-19,0.070,0.070,0.074,0.067,5834093.000
lep,2004-07-19,1.167,1.176,1.184,1.167,60548.000
lic,2004-07-19,0.206,0.206,0.206,0.188,32000.000
lin,2004-07-19,0.447,0.447,0.447,0.447,3883.000
lio,2004-07-19,2.222,2.222,2.222,2.222,60.000
lko,2004-07-19,0.053,0.053,0.053,0.052,3068545.000
llc,2004-07-19,10.405,10.579,10.598,10.386,2258652.000
lny,2004-07-19,31.200,34.800,34.800,31.200,8895.000
lpd,2004-07-19,1.502,1.502,1.502,1.502,3395.000
lrk,2004-07-19,167.146,163.932,167.146,163.932,34.000
lvt,2004-07-19,10.136,10.351,10.351,10.136,5394.000
lyc,2004-07-19,2.962,2.962,2.962,2.962,1120.000
mah,2004-07-19,0.261,0.266,0.266,0.261,497682.000
man,2004-07-19,0.200,0.215,0.215,0.200,16911.000
maq,2004-07-19,2.550,2.600,2.600,2.500,12210.000
mar,2004-07-19,17.002,16.555,17.002,16.555,838.000
may,2004-07-19,0.181,0.186,0.186,0.181,21384.000
mcm,2004-07-19,4.000,4.000,4.000,4.000,1500.000
mcp,2004-07-19,4.237,4.296,4.326,4.237,35467.000
mcr,2004-07-19,0.730,0.720,0.730,0.720,298250.000
mcx,2004-07-19,53.000,53.000,53.000,53.000,30.000
meb,2004-07-19,3.204,6.231,7.417,3.204,1100547.000
mei,2004-07-19,0.227,0.222,0.227,0.212,495583.000
mey,2004-07-19,2.452,2.452,2.452,2.452,1101.000
mgl,2004-07-19,0.442,0.425,0.442,0.425,41318.000
mgr,2004-07-19,3.926,3.944,3.970,3.926,1328279.000
mgu,2004-07-19,0.069,0.069,0.069,0.069,108536.000
mgx,2004-07-19,0.206,0.212,0.212,0.206,103200.000
mgz,2004-07-19,0.120,0.127,0.127,0.120,237265.000
mir,2004-07-19,1.276,1.256,1.276,1.256,32497.000
mlt,2004-07-19,2.708,2.700,2.708,2.690,53180.000
mml,2004-07-19,0.346,0.346,0.346,0.346,7885.000
mnd,2004-07-19,1.492,1.500,1.525,1.490,86748.000
moy,2004-07-19,3.701,3.569,3.701,3.569,25487.000
moz,2004-07-19,2.194,2.194,2.194,2.194,1025.000
mpo,2004-07-19,0.175,0.175,0.175,0.175,2569.000
mpr,2004-07-19,0.185,0.185,0.185,0.185,3490.000
mrc,2004-07-19,0.200,0.200,0.200,0.200,76616.000
mrm,2004-07-19,0.284,0.284,0.284,0.284,5235.000
mrv,2004-07-19,0.135,0.135,0.135,0.135,268.000
mrz,2004-07-19,1.060,1.070,1.070,1.060,403698.000
msm,2004-07-19,2089.761,1951.975,2089.761,1883.082,82.000
mth,2004-07-19,3.078,3.078,3.161,3.078,2970.000
mvp,2004-07-19,0.890,0.900,0.900,0.890,912218.000
mwr,2004-07-19,0.047,0.047,0.047,0.047,101885.000
mxi,2004-07-19,0.800,0.780,0.800,0.780,61026.000
nab,2004-07-19,27.802,27.605,27.802,27.566,16100436.000
nam,2004-07-19,0.395,0.400,0.400,0.395,52886.000
nck,2004-07-19,1.380,1.380,1.380,1.370,46085.000
ncm,2004-07-19,13.636,13.793,13.821,13.636,946984.000
nea,2004-07-19,0.160,0.160,0.160,0.155,186989.000
ngy,2004-07-19,0.465,0.465,0.465,0.465,1075.000
nhc,2004-07-19,1.120,1.150,1.150,1.120,28438.000
niu,2004-07-19,6.114,6.114,6.114,6.114,1257.000
nmt,2004-07-19,0.245,0.227,0.245,0.227,28599.000
nor,2004-07-19,17.082,17.082,17.082,17.082,412.000
nst,2004-07-19,0.129,0.129,0.129,0.129,62698.000
nuf,2004-07-19,5.716,5.679,5.716,5.670,21159.000
nwe,2004-07-19,0.059,0.058,0.059,0.058,169720.000
nxe,2004-07-19,4071.492,3940.154,4071.492,3874.485,30.000
oau,2004-07-19,0.378,0.370,0.378,0.370,55970.000
obj,2004-07-19,0.009,0.009,0.009,0.009,1970197.000
obl,2004-07-19,0.808,0.818,0.818,0.808,57042.000
obm,2004-07-19,5.626,5.626,5.626,5.626,480.000
ocl,2004-07-19,0.630,0.630,0.650,0.630,24000.000
oec,2004-07-19,1.550,1.600,1.650,1.550,42300.000
oeq,2004-07-19,0.620,0.670,0.670,0.620,44000.000
oex,2004-07-19,0.220,0.220,0.224,0.220,241005.000
oil,2004-07-19,0.360,0.355,0.360,0.355,76300.000
omh,2004-07-19,0.413,0.427,0.427,0.413,14388.000
opl,2004-07-19,67796.105,66937.926,68654.284,66937.926,0.000
opt,2004-07-19,2.170,2.199,2.199,2.170,13551.000
org,2004-07-19,4.829,4.796,4.829,4.754,552728.000
ori,2004-07-19,13.580,13.562,13.580,13.471,425854.000
orn,2004-07-19,8.573,8.573,8.573,8.573,420.000
osh,2004-07-19,1.276,1.267,1.286,1.257,2522351.000
ovt,2004-07-19,1.650,1.690,1.700,1.640,130784.000
ozl,2004-07-19,8.500,8.700,8.700,8.500,957014.000
pac,2004-07-19,8.560,8.550,8.600,8.500,6040.000
pan,2004-07-19,0.684,0.675,0.684,0.675,228408.000
pcg,2004-07-19,6.550,6.630,6.630,6.550,14015.000
pch,2004-07-19,30.485,30.104,30.485,30.104,1115.000
pcl,2004-07-19,0.067,0.066,0.067,0.065,1241233.000
pdn,2004-07-19,0.143,0.148,0.148,0.139,1598360.000
pet,2004-07-19,0.249,0.259,0.259,0.249,72362.000
pia,2004-07-19,0.996,0.996,0.996,0.986,399900.000
pmc,2004-07-19,2.249,2.230,2.269,2.230,73803.000
pme,2004-07-19,0.690,0.690,0.690,0.690,1400.000
pmv,2004-07-19,3.800,3.800,3.800,3.800,4000.000
pmy,2004-07-19,0.153,0.145,0.153,0.145,99305.000
pnr,2004-07-19,0.171,0.171,0.171,0.171,6327.000
pnv,2004-07-19,1.120,1.210,1.220,1.120,1522835.000
pos,2004-07-19,0.168,0.176,0.176,0.168,81474.000
ppk,2004-07-19,0.950,0.940,0.950,0.940,49292.000
ppt,2004-07-19,46.900,46.710,47.000,46.700,7198.000
prm,2004-07-19,52.107,49.502,52.107,49.502,576.000
prn,2004-07-19,0.607,0.617,0.617,0.607,52522.000
prt,2004-07-19,2.250,2.277,2.277,2.250,18107.000
psa,2004-07-19,1.210,1.201,1.236,1.201,115310.000
ptl,2004-07-19,14.083,14.195,14.195,13.972,8979.000
ptx,2004-07-19,97.632,97.632,99.666,97.632,518.000
pua,2004-07-19,15.625,15.625,15.625,15.625,36.000
pxs,2004-07-19,0.476,0.476,0.476,0.476,235529.000
qan,2004-07-19,3.420,3.420,3.420,3.400,4150129.000
qbe,2004-07-19,12.620,12.640,12.750,12.610,567234.000
qss,2004-07-19,3.690,3.870,3.870,3.600,8389.000
qtg,2004-07-19,31.072,32.900,33.814,31.072,22088.000
qtm,2004-07-19,0.200,0.190,0.200,0.190,170955.000
que,2004-07-19,0.180,0.175,0.180,0.175,20000.000
rcp,2004-07-19,73.822,77.513,77.513,70.131,64.000
rct,2004-07-19,2.600,2.560,2.600,2.560,5900.000
rdf,2004-07-19,2.540,2.662,2.662,2.531,434764.000
rdm,2004-07-19,0.217,0.222,0.222,0.217,43845.000
rdn,2004-07-19,186.751,192.976,192.976,186.751,250.000
rea,2004-07-19,0.867,0.867,0.867,0.837,29540.000
red,2004-07-19,1.350,1.350,1.350,1.350,32800.000
res,2004-07-19,3.609,3.609,3.609,3.609,241.000
rft,2004-07-19,0.024,0.023,0.024,0.022,2331900.000
rhc,2004-07-19,5.700,5.740,5.740,5.670,60956.000
rht,2004-07-19,0.132,0.132,0.132,0.132,22756.000
ric,2004-07-19,1.270,1.280,1.300,1.270,734778.000
rio,2004-07-19,29.190,29.355,29.363,29.150,2021646.000
rkn,2004-07-19,1.040,1.049,1.068,1.040,1474717.000
rmc,2004-07-19,0.330,0.330,0.330,0.330,25000.000
rmd,2004-07-19,1.688,1.692,1.692,1.665,1278752.000
rmg,2004-07-19,55.772,57.917,57.917,55.772,47.000
rmi,2004-07-19,1.518,1.518,1.518,1.518,6382.000
rms,2004-07-19,0.093,0.091,0.093,0.089,371023.000
rne,2004-07-19,11.881,13.310,13.310,11.881,45506.000
rnt,2004-07-19,8.154,8.308,8.615,7.846,12251.000
rpg,2004-07-19,0.470,0.470,0.470,0.470,5218.000
rpm,2004-07-19,1.101,1.196,1.196,1.007,5287.000
rrl,2004-07-19,0.646,0.665,0.665,0.646,1140.000
rsg,2004-07-19,1.164,1.173,1.182,1.155,468724.000
rsh,2004-07-19,2.281,2.281,2.281,1.955,8275.000
sbm,2004-07-19,0.302,0.287,0.302,0.256,175550.000
sbr,2004-07-19,0.077,0.077,0.077,0.077,10000.000
scu,2004-07-19,24.138,24.138,24.300,23.490,5503.000
sdg,2004-07-19,0.990,0.990,1.000,0.990,367866.000
sdi,2004-07-19,1.664,1.744,1.780,1.664,339970.000
sdl,2004-07-19,0.014,0.013,0.014,0.013,163000.000
sdv,2004-07-19,9.510,9.510,9.510,9.510,1491.000
sen,2004-07-19,0.039,0.039,0.040,0.039,2477276.000
ser,2004-07-19,0.012,0.013,0.013,0.012,354640.000
ses,2004-07-19,2.152,2.152,2.152,2.152,3001.000
sf1,2004-07-19,40.884,39.424,40.884,39.424,868.000
sfc,2004-07-19,14.320,14.320,14.320,14.320,600.000
sfr,2004-07-19,0.222,0.222,0.222,0.222,42385.000
sfy,2004-07-19,34.930,34.800,34.930,34.800,2505.000
sgo,2004-07-19,1.266,1.266,1.266,1.266,96.000
sgp,2004-07-19,5.195,5.214,5.233,5.195,4085674.000
shk,2004-07-19,0.500,0.500,0.500,0.491,110631.000
shl,2004-07-19,9.150,9.110,9.150,9.100,40331.000
shv,2004-07-19,6.283,6.184,6.283,6.184,254152.000
sig,2004-07-19,1.593,1.595,1.595,1.593,70226.000
sih,2004-07-19,0.185,0.185,0.185,0.185,21780.000
skc,2004-07-19,4.036,4.120,4.120,4.036,23898.000
sky,2004-07-19,0.196,0.208,0.208,0.196,628222.000
slf,2004-07-19,16.450,16.360,16.450,16.360,2405.000
slm,2004-07-19,3.740,3.789,3.789,3.740,3158.000
