amc,2004-07-20,5.969,5.917,5.986,5.891,3296696.000
amh,2004-07-20,0.460,0.460,0.460,0.460,2833.000
amp,2004-07-20,6.290,6.270,6.290,6.250,4121847.000
ang,2004-07-20,0.240,0.240,0.240,0.240,254399.000
ann,2004-07-20,7.780,7.790,7.820,7.780,939087.000
anp,2004-07-20,0.810,0.780,0.810,0.780,69512.000
ans,2004-07-20,0.015,0.015,0.015,0.014,147418.000
anz,2004-07-20,17.950,17.740,17.960,17.690,7621422.000
apa,2004-07-20,2.476,2.449,2.476,2.440,334363.000
ape,2004-07-20,1.437,1.455,1.455,1.437,27805.000
apg,2004-07-20,0.030,0.032,0.032,0.029,522144.000
api,2004-07-20,2.169,2.186,2.195,2.169,85129.000
apz,2004-07-20,6.189,6.382,6.382,6.189,1939.000
aqd,2004-07-20,0.140,0.160,0.160,0.140,124779.000
ara,2004-07-20,0.340,0.350,0.350,0.340,110056.000
arb,2004-07-20,3.500,3.550,3.550,3.500,3265.000
are,2004-07-20,0.127,0.127,0.127,0.127,1154971.000
arg,2004-07-20,4.790,4.780,4.809,4.780,96351.000
aro,2004-07-20,2.600,2.437,2.600,2.437,4832.000
arq,2004-07-20,0.858,0.858,0.867,0.858,41119.000
aru,2004-07-20,0.119,0.119,0.119,0.119,13815.000
asb,2004-07-20,1.220,1.230,1.230,1.220,83150.000
asx,2004-07-20,15.644,15.466,15.654,15.329,217647.000
ath,2004-07-20,0.640,0.680,0.680,0.640,305500.000
atp,2004-07-20,0.167,0.167,0.167,0.167,11200.000
atr,2004-07-20,3.000,3.000,3.000,2.950,12500.000
auh,2004-07-20,0.090,0.100,0.100,0.090,71000.000
aui,2004-07-20,4.435,4.435,4.435,4.435,661.000
aur,2004-07-20,6.137,6.137,6.233,6.137,8447.000
auz,2004-07-20,0.233,0.225,0.233,0.225,42091.000
ave,2004-07-20,0.161,0.171,0.171,0.161,41608.000
avg,2004-07-20,4.679,4.650,4.699,4.650,111646.000
avh,2004-07-20,4.192,4.192,4.192,4.148,29611.000
avj,2004-07-20,1.636,1.666,1.666,1.607,456208.000
awc,2004-07-20,4.410,4.288,4.410,4.247,12846750.000
awn,2004-07-20,9.300,9.000,9.300,9.000,1300.000
ax1,2004-07-20,0.476,0.485,0.485,0.476,102654.000
axi,2004-07-20,0.020,0.021,0.021,0.020,264565.000
azs,2004-07-20,3.405,3.405,3.405,3.405,4729.000
bcb,2004-07-20,5.135,5.135,5.135,5.135,516.000
bel,2004-07-20,0.380,0.380,0.380,0.380,45868.000
ben,2004-07-20,9.696,9.538,9.716,9.518,212446.000
bhp,2004-07-20,11.651,11.506,11.669,11.506,13393509.000
bis,2004-07-20,25.750,26.000,26.000,25.750,12411.000
bit,2004-07-20,0.137,0.133,0.140,0.133,18770.000
bki,2004-07-20,0.961,0.951,0.961,0.942,231504.000
bkl,2004-07-20,10.510,10.220,10.510,10.200,5903.000
bkw,2004-07-20,9.880,9.750,9.880,9.510,1106070.000
bky,2004-07-20,0.156,0.152,0.156,0.152,195049.000
bld,2004-07-20,6.184,6.383,6.447,6.184,6295349.000
blv,2004-07-20,1.576,1.649,1.722,1.576,19092.000
bnl,2004-07-20,10.800,10.350,10.800,10.350,20887.000
bno,2004-07-20,0.204,0.204,0.204,0.204,14585.000
boc,2004-07-20,0.200,0.200,0.200,0.200,14964.000
bol,2004-07-20,1.278,1.253,1.278,1.253,107585.000
boq,2004-07-20,9.296,8.966,9.296,8.938,513420.000
bot,2004-07-20,119.880,119.880,119.880,113.220,103.000
bpp,2004-07-20,0.170,0.170,0.170,0.165,163924.000
bpt,2004-07-20,0.258,0.262,0.262,0.258,197590.000
brg,2004-07-20,2.340,2.280,2.340,2.280,103153.000
brv,2004-07-20,0.199,0.199,0.199,0.199,25128.000
bsa,2004-07-20,0.263,0.263,0.263,0.258,134371.000
bsl,2004-07-20,29.738,29.697,30.146,29.535,1301119.000
btc,2004-07-20,0.430,0.435,0.460,0.430,396898.000
bub,2004-07-20,0.045,0.043,0.045,0.043,250000.000
bug,2004-07-20,1.851,1.851,1.851,1.796,6658.000
buy,2004-07-20,0.108,0.108,0.108,0.108,97061.000
bwp,2004-07-20,1.537,1.518,1.537,1.508,304765.000
bxn,2004-07-20,1.750,1.750,1.750,1.680,13857.000
byi,2004-07-20,0.315,0.310,0.315,0.310,45000.000
caa,2004-07-20,14.438,14.183,14.438,14.183,9473.000
cad,2004-07-20,45.000,47.500,49.000,45.000,58153.000
caf,2004-07-20,3.744,3.677,3.744,3.610,5459.000
cai,2004-07-20,215.296,227.257,263.139,215.296,20997.000
cba,2004-07-20,31.579,31.181,31.628,31.121,5171981.000
cce,2004-07-20,0.023,0.023,0.023,0.023,5625.000
ccl,2004-07-20,7.200,7.210,7.240,7.190,2722913.000
ccp,2004-07-20,2.180,2.180,2.180,2.180,1200.000
ccv,2004-07-20,0.268,0.263,0.268,0.263,21191.000
ccx,2004-07-20,1.800,1.788,1.812,1.775,521218.000
cda,2004-07-20,1.730,1.700,1.730,1.700,31900.000
cdd,2004-07-20,0.433,0.421,0.433,0.421,109280.000
cdp,2004-07-20,2.610,2.610,2.610,2.610,20550.000
cfe,2004-07-20,0.140,0.140,0.143,0.140,266051.000
cgf,2004-07-20,2.300,2.350,2.375,2.300,1468522.000
cgm,2004-07-20,0.106,0.110,0.110,0.106,132707.000
cgn,2004-07-20,862.813,862.813,862.813,862.813,0.000
cgs,2004-07-20,0.234,0.234,0.234,0.234,9435.000
cii,2004-07-20,0.125,0.125,0.125,0.125,50000.000
cim,2004-07-20,8.491,8.482,8.588,8.443,465189.000
cin,2004-07-20,12.400,12.400,12.400,12.400,10575.000
cio,2004-07-20,320.004,298.670,320.004,293.337,353.000
ciw,2004-07-20,0.573,0.573,0.573,0.573,8441.000
cl8,2004-07-20,0.334,0.314,0.334,0.314,9292.000
cla,2004-07-20,12400.000,12400.000,12600.000,12000.000,7.000
clf,2004-07-20,1.030,1.030,1.040,1.030,36184.000
clh,2004-07-20,1.600,1.620,1.620,1.580,96097.000
clt,2004-07-20,0.501,0.501,0.505,0.501,166488.000
clv,2004-07-20,0.350,0.340,0.355,0.340,262800.000
cmp,2004-07-20,0.275,0.275,0.280,0.275,50000.000
cni,2004-07-20,2.080,2.080,2.080,2.080,5064.000
cnw,2004-07-20,0.255,0.266,0.266,0.255,45207.000
coe,2004-07-20,0.150,0.150,0.150,0.150,420105.000
coh,2004-07-20,21.650,21.400,21.700,21.400,266653.000
coo,2004-07-20,0.340,0.340,0.340,0.330,7152.000
cpu,2004-07-20,3.140,3.090,3.150,3.080,1302341.000
cqe,2004-07-20,1.245,1.245,1.255,1.236,58076.000
cqr,2004-07-20,9.100,9.100,9.150,9.050,344612.000
crl,2004-07-20,0.110,0.115,0.115,0.110,461349.000
cro,2004-07-20,26.671,25.370,26.671,25.370,592.000
csl,2004-07-20,7.606,7.600,7.656,7.544,944970.000
csr,2004-07-20,6.445,6.445,6.613,6.361,991745.000
ct1,2004-07-20,49.199,49.199,49.944,49.199,765.000
ctm,2004-07-20,3.858,3.858,3.858,3.858,513.000
cto,2004-07-20,0.135,0.135,0.135,0.130,295814.000
cue,2004-07-20,0.066,0.066,0.066,0.066,324675.000
cul,2004-07-20,0.757,0.702,0.757,0.702,9069.000
cuv,2004-07-20,8.802,8.706,8.993,8.706,22254.000
cvc,2004-07-20,1.030,1.030,1.030,1.030,24091.000
cvn,2004-07-20,0.019,0.019,0.019,0.019,100261.000
cvs,2004-07-20,0.035,0.035,0.035,0.035,81858.000
cvw,2004-07-20,0.759,0.759,0.759,0.752,417202.000
cwp,2004-07-20,1.840,1.840,1.840,1.840,3000.000
cyg,2004-07-20,5.364,5.337,5.382,5.337,5487.000
deg,2004-07-20,80.379,78.803,80.379,78.803,595.000
dev,2004-07-20,0.104,0.101,0.104,0.101,290661.000
dgh,2004-07-20,1.134,1.134,1.134,1.134,1015.000
dgr,2004-07-20,0.076,0.076,0.076,0.076,30615.000
djw,2004-07-20,3.403,3.412,3.471,3.403,113481.000
dlc,2004-07-20,0.030,0.031,0.031,0.030,865679.000
dnk,2004-07-20,0.109,0.109,0.109,0.109,9923.000
dow,2004-07-20,3.061,3.061,3.080,3.052,643185.000
dse,2004-07-20,177.783,177.783,177.783,177.783,13.000
dtl,2004-07-20,0.201,0.201,0.201,0.201,6060.000
dub,2004-07-20,17.110,16.103,17.110,16.103,348.000
dui,2004-07-20,1.825,1.853,1.853,1.825,14426.000
dvn,2004-07-20,2.275,2.243,2.275,2.243,50692.000
dw8,2004-07-20,5.337,5.337,5.399,5.337,5372.000
ebg,2004-07-20,1.122,1.157,1.157,1.122,4577.000
ect,2004-07-20,0.469,0.469,0.469,0.450,63875.000
egg,2004-07-20,34.480,34.963,35.285,34.480,22058.000
egl,2004-07-20,0.624,0.602,0.624,0.602,80735.000
egy,2004-07-20,4.500,4.100,4.500,4.100,1397.000
eld,2004-07-20,136.347,137.158,137.158,136.347,18436.000
ele,2004-07-20,18.770,18.770,18.770,18.770,64.000
elx,2004-07-20,0.309,0.314,0.314,0.309,55571.000
em1,2004-07-20,2.789,3.061,3.061,2.721,5107.000
eos,2004-07-20,2.640,2.640,2.640,2.640,2913.000
era,2004-07-20,2.078,2.078,2.078,2.078,649.000
erx,2004-07-20,0.036,0.036,0.036,0.036,331994.000
eve,2004-07-20,0.019,0.018,0.019,0.018,443194.000
evt,2004-07-20,3.296,3.315,3.315,3.296,10493.000
evz,2004-07-20,1.623,1.623,1.623,1.623,1220.000
exr,2004-07-20,3.463,3.162,3.463,3.162,40988.000
ezl,2004-07-20,0.480,0.550,0.550,0.480,224304.000
far,2004-07-20,0.049,0.048,0.049,0.048,483276.000
fbu,2004-07-20,4.047,4.123,4.123,4.047,92533.000
fgx,2004-07-20,324.665,324.665,326.553,324.665,5205.000
flt,2004-07-20,19.500,19.660,19.710,19.450,19356.000
fmg,2004-07-20,0.046,0.046,0.046,0.046,660000.000
fml,2004-07-20,4.000,3.650,4.000,3.650,26358.000
fms,2004-07-20,0.031,0.028,0.031,0.028,221382.000
fnt,2004-07-20,2.502,2.424,2.502,2.424,1131.000
fph,2004-07-20,2.300,2.338,2.340,2.300,465860.000
ftt,2004-07-20,0.706,0.698,0.706,0.698,43756.000
fun,2004-07-20,32.735,32.884,32.884,32.586,9304.000
fwd,2004-07-20,7.351,7.370,7.400,7.351,24659.000
fyi,2004-07-20,3.435,3.435,3.672,3.435,35175.000
fzr,2004-07-20,0.088,0.088,0.088,0.086,191469.000
gap,2004-07-20,2.450,2.442,2.458,2.442,138532.000
gbp,2004-07-20,0.219,0.219,0.219,0.219,123429.000
gcr,2004-07-20,1.022,1.022,1.022,1.022,9079.000
glb,2004-07-20,4.450,4.359,4.450,4.359,89506.000
gll,2004-07-20,0.370,0.370,0.370,0.370,28759.000
gme,2004-07-20,0.118,0.118,0.118,0.118,455772.000
gml,2004-07-20,0.105,0.100,0.105,0.100,225000.000
gnc,2004-07-20,4.630,4.581,4.630,4.581,32301.000
gow,2004-07-20,2.265,2.265,2.265,2.265,94565.000
gpt,2004-07-20,11.696,11.596,11.696,11.596,933597.000
gtg,2004-07-20,0.327,0.322,0.327,0.322,108486.000
gud,2004-07-20,8.920,9.070,9.100,8.920,189319.000
gul,2004-07-20,0.021,0.021,0.021,0.021,50000.000
gwa,2004-07-20,3.335,3.346,3.379,3.324,326039.000
hav,2004-07-20,0.241,0.241,0.241,0.241,13497.000
haw,2004-07-20,3.400,3.400,3.400,3.400,2500.000
hct,2004-07-20,1.333,1.379,1.379,1.333,5155.000
hgm,2004-07-20,0.482,0.482,0.482,0.482,3111.000
hgo,2004-07-20,1.425,1.350,1.425,1.350,28529.000
hhm,2004-07-20,0.172,0.169,0.172,0.169,85848.000
hil,2004-07-20,3.930,3.920,3.960,3.900,114613.000
hit,2004-07-20,0.070,0.070,0.070,0.070,35500.000
hlo,2004-07-20,1.960,1.960,1.988,1.960,25001.000
hls,2004-07-20,3.823,3.837,3.837,3.823,150735.000
hlx,2004-07-20,0.107,0.107,0.110,0.107,140436.000
hmx,2004-07-20,9.235,9.235,9.235,9.235,227.000
hng,2004-07-20,1.766,1.747,1.766,1.747,7728.000
hnr,2004-07-20,0.186,0.186,0.186,0.186,28160.000
hrr,2004-07-20,2.004,1.890,2.042,1.890,123307.000
hrz,2004-07-20,0.072,0.070,0.072,0.070,243080.000
hsn,2004-07-20,0.264,0.264,0.264,0.264,49767.000
ht1,2004-07-20,21.110,20.859,21.311,20.809,54226.000
ht8,2004-07-20,972.234,972.234,972.234,972.234,0.000
hta,2004-07-20,0.445,0.430,0.445,0.430,852217.000
hvn,2004-07-20,2.838,2.810,2.885,2.791,5957442.000
hwk,2004-07-20,40.000,40.000,40.000,40.000,1106.000
hzn,2004-07-20,0.059,0.057,0.060,0.057,267816.000
iag,2004-07-20,4.831,4.821,4.831,4.761,4116445.000
iam,2004-07-20,4.918,4.918,4.918,4.918,610.000
ibc,2004-07-20,0.512,0.512,0.512,0.512,27877.000
icn,2004-07-20,0.048,0.043,0.048,0.043,283000.000
ics,2004-07-20,4.831,4.659,4.831,4.659,8549.000
icu,2004-07-20,6254.386,6254.386,6291.394,6143.361,7.000
ida,2004-07-20,0.053,0.052,0.053,0.051,346755.000
idt,2004-07-20,2.075,2.065,2.075,2.065,4223.000
ifl,2004-07-20,4.780,5.150,5.150,4.780,256987.000
ifm,2004-07-20,0.780,0.780,0.790,0.770,407808.000
ige,2004-07-20,15.890,14.125,15.890,14.125,5201.000
ign,2004-07-20,1.644,1.663,1.663,1.634,48463.000
igo,2004-07-20,1.015,0.985,1.025,0.985,235488.000
ilu,2004-07-20,4.048,4.039,4.057,4.013,735495.000
ima,2004-07-20,0.365,0.351,0.365,0.351,94342.000
imc,2004-07-20,10.151,9.409,10.151,9.285,8666.000
imd,2004-07-20,0.135,0.135,0.135,0.135,98800.000
imm,2004-07-20,1.531,1.612,1.612,1.531,11479.000
ims,2004-07-20,0.065,0.065,0.065,0.065,38450.000
imu,2004-07-20,0.282,0.277,0.287,0.272,1890816.000
ina,2004-07-20,5.481,5.481,5.535,5.481,6818.000
ipl,2004-07-20,0.831,0.831,0.831,0.831,442724.000
ire,2004-07-20,3.258,3.121,3.258,3.004,153737.000
iri,2004-07-20,0.390,0.395,0.395,0.390,145309.000
ivc,2004-07-20,2.390,2.390,2.390,2.380,194809.000
ivq,2004-07-20,4.769,4.388,4.960,4.388,22130.000
jan,2004-07-20,222.980,222.980,222.980,222.980,71.000
jbh,2004-07-20,2.331,2.322,2.341,2.322,189555.000
jcs,2004-07-20,0.077,0.080,0.080,0.077,337401.000
jhg,2004-07-20,13.197,12.988,13.197,12.988,543420.000
jhx,2004-07-20,6.020,6.070,6.110,6.020,4166086.000
jin,2004-07-20,0.180,0.180,0.220,0.150,147232.000
jpr,2004-07-20,0.879,0.879,0.879,0.879,3005.000
jrv,2004-07-20,0.248,0.248,0.297,0.248,39306.000
kai,2004-07-20,3.613,3.613,3.613,3.613,1467.000
kcn,2004-07-20,3.331,3.293,3.331,3.274,161450.000
kkl,2004-07-20,0.399,0.399,0.399,0.399,2257.000
kme,2004-07-20,2.124,2.124,2.124,2.124,1249.000
knm,2004-07-20,3.450,3.450,3.450,3.450,10143.000
kpo,2004-07-20,0.009,0.009,0.009,0.009,280567.000
krs,2004-07-20,0.520,0.530,0.530,0.520,153279.000
ksc,2004-07-20,2.487,2.457,2.506,2.457,12715.000
ksn,2004-07-20,11.602,10.152,11.602,10.152,653.000
kte,2004-07-20,0.231,0.231,0.231,0.231,21018.000
kza,2004-07-20,49.064,48.203,49.064,48.107,16975.000
lau,2004-07-20,0.280,0.275,0.280,0.275,113300.000
leg,2004-07-20,0.070,0.070,0.070,0.067,830034.000
lep,2004-07-20,1.176,1.159,1.201,1.159,83591.000
ler,2004-07-20,0.434,0.434,0.434,0.434,691.000
lic,2004-07-20,0.216,0.197,0.216,0.197,5867.000
lko,2004-07-20,0.052,0.050,0.052,0.050,4967390.000
llc,2004-07-20,10.540,10.540,10.617,10.530,3765006.000
lny,2004-07-20,34.800,31.200,36.000,31.200,12692.000
lpd,2004-07-20,1.414,1.414,1.546,1.414,1218.000
lrk,2004-07-20,163.932,163.932,163.932,163.932,36.000
lvt,2004-07-20,10.351,10.136,10.351,10.136,3877.000
lyc,2004-07-20,3.000,3.000,3.000,3.000,3170.000
mah,2004-07-20,0.266,0.261,0.266,0.261,394244.000
maq,2004-07-20,2.500,2.500,2.550,2.450,47310.000
mar,2004-07-20,17.002,17.002,17.002,17.002,615.000
may,2004-07-20,0.186,0.186,0.186,0.186,5646.000
mcm,2004-07-20,4.400,4.400,4.400,4.400,300.000
mcp,2004-07-20,4.336,4.336,4.336,4.326,2260.000
mcr,2004-07-20,0.720,0.730,0.730,0.720,385644.000
mcx,2004-07-20,52.000,51.500,52.000,51.500,431.000
meb,2004-07-20,5.815,6.231,8.011,5.578,1278195.000
mei,2004-07-20,0.212,0.217,0.227,0.212,514005.000
mey,2004-07-20,2.361,2.361,2.361,2.361,110.000
mgl,2004-07-20,0.425,0.425,0.425,0.407,5882.000
mgr,2004-07-20,3.944,3.935,3.970,3.908,2860302.000
mgu,2004-07-20,0.069,0.066,0.069,0.066,107270.000
mgx,2004-07-20,0.212,0.212,0.212,0.212,276640.000
mgz,2004-07-20,0.127,0.127,0.127,0.127,58394.000
mir,2004-07-20,1.256,1.256,1.266,1.256,128794.000
mls,2004-07-20,0.008,0.008,0.008,0.008,500000.000
mlt,2004-07-20,2.700,2.706,2.706,2.690,58180.000
mml,2004-07-20,0.346,0.342,0.346,0.337,68900.000
mms,2004-07-20,0.900,0.900,0.900,0.900,13252.000
mnd,2004-07-20,1.512,1.508,1.512,1.508,30840.000
moy,2004-07-20,3.569,3.569,3.569,3.569,5244.000
moz,2004-07-20,2.194,2.175,2.214,2.175,4655.000
mpo,2004-07-20,0.190,0.190,0.190,0.190,2877.000
mrm,2004-07-20,0.288,0.284,0.288,0.284,20278.000
mrv,2004-07-20,0.135,0.131,0.135,0.131,11233.000
mrz,2004-07-20,1.060,1.060,1.070,1.060,246958.000
msm,2004-07-20,1951.975,1974.939,1974.939,1906.046,57.000
mtb,2004-07-20,0.511,0.490,0.511,0.490,30286.000
mth,2004-07-20,3.078,3.078,3.078,3.078,1187.000
mvp,2004-07-20,0.930,0.890,0.930,0.890,78800.000
mwr,2004-07-20,0.047,0.047,0.047,0.047,339616.000
mxi,2004-07-20,0.780,0.770,0.780,0.770,38116.000
nab,2004-07-20,27.516,27.093,27.576,27.014,16129274.000
nam,2004-07-20,0.395,0.390,0.395,0.390,190000.000
nck,2004-07-20,1.380,1.380,1.380,1.380,1399.000
ncm,2004-07-20,13.747,13.664,13.747,13.571,1129780.000
nea,2004-07-20,0.155,0.155,0.160,0.150,288300.000
ngy,2004-07-20,0.465,0.465,0.465,0.465,47525.000
nhc,2004-07-20,1.150,1.150,1.150,1.130,201538.000
nmt,2004-07-20,0.245,0.217,0.245,0.217,31776.000
nor,2004-07-20,17.082,17.082,17.082,17.082,2127.000
nsc,2004-07-20,0.819,0.810,0.819,0.810,55098.000
nst,2004-07-20,0.126,0.129,0.129,0.126,49879.000
nuf,2004-07-20,5.670,5.505,5.670,5.477,223753.000
nwe,2004-07-20,0.057,0.057,0.057,0.057,376675.000
nxe,2004-07-20,4005.823,3940.154,4005.823,3940.154,11.000
oar,2004-07-20,49.248,49.248,49.248,49.248,86.000
oau,2004-07-20,0.370,0.378,0.378,0.370,25900.000
obj,2004-07-20,0.009,0.009,0.009,0.009,562913.000
obl,2004-07-20,0.828,0.818,0.828,0.818,55095.000
obm,2004-07-20,5.485,5.485,5.485,5.485,1252.000
oec,2004-07-20,1.600,1.600,1.600,1.600,15969.000
oeq,2004-07-20,0.630,0.620,0.650,0.620,27400.000
oex,2004-07-20,0.220,0.220,0.220,0.220,60910.000
oil,2004-07-20,0.365,0.370,0.370,0.360,48912.000
olh,2004-07-20,0.907,0.907,0.907,0.907,5620.000
omh,2004-07-20,0.422,0.422,0.422,0.422,42630.000
onx,2004-07-20,1.335,1.292,1.335,1.292,4765.000
opt,2004-07-20,2.199,2.199,2.199,2.199,10492.000
org,2004-07-20,4.787,4.787,4.796,4.754,1451816.000
ori,2004-07-20,13.562,13.525,13.580,13.507,1216447.000
osh,2004-07-20,1.257,1.247,1.267,1.247,3894324.000
ovt,2004-07-20,1.680,1.620,1.680,1.620,299774.000
ozl,2004-07-20,8.600,8.400,8.600,8.400,1015435.000
paa,2004-07-20,0.444,0.493,0.493,0.444,21280.000
pac,2004-07-20,8.750,8.660,8.800,8.660,7196.000
pan,2004-07-20,0.684,0.648,0.684,0.639,755346.000
pch,2004-07-20,29.723,28.580,30.104,28.580,352.000
pcl,2004-07-20,0.067,0.067,0.067,0.067,1005268.000
pdn,2004-07-20,0.143,0.139,0.143,0.139,1608099.000
pen,2004-07-20,0.672,0.708,0.708,0.672,45912.000
pet,2004-07-20,0.249,0.244,0.249,0.244,265476.000
pia,2004-07-20,0.986,0.996,0.996,0.986,142642.000
pmc,2004-07-20,2.249,2.279,2.279,2.240,49560.000
pme,2004-07-20,0.690,0.690,0.690,0.690,5797.000
pmy,2004-07-20,0.145,0.145,0.145,0.145,62066.000
pnr,2004-07-20,0.171,0.171,0.171,0.156,58165.000
pnv,2004-07-20,1.220,1.230,1.300,1.210,1519979.000
pos,2004-07-20,0.168,0.183,0.183,0.168,245956.000
ppk,2004-07-20,0.930,0.930,0.930,0.930,33000.000
ppt,2004-07-20,46.490,46.000,46.490,45.910,64867.000
prm,2004-07-20,51.586,51.586,51.586,51.586,77.000
prn,2004-07-20,0.617,0.617,0.617,0.607,190192.000
pro,2004-07-20,0.140,0.140,0.140,0.140,5000.000
prt,2004-07-20,2.250,2.250,2.250,2.250,1111.000
prx,2004-07-20,0.934,0.877,0.934,0.877,43391.000
psa,2004-07-20,1.201,1.121,1.210,1.121,164144.000
ptl,2004-07-20,14.195,14.083,14.195,14.083,8531.000
ptx,2004-07-20,98.649,96.615,98.649,96.615,310.000
pua,2004-07-20,16.250,16.250,16.250,16.250,640.000
pxs,2004-07-20,0.485,0.505,0.505,0.485,419876.000
qan,2004-07-20,3.420,3.380,3.420,3.370,9127753.000
qbe,2004-07-20,12.640,12.470,12.660,12.450,1669349.000
qss,2004-07-20,3.780,3.690,3.780,3.690,1778.000
qtg,2004-07-20,32.900,31.986,32.900,31.986,5588.000
qtm,2004-07-20,0.185,0.185,0.185,0.185,69802.000
que,2004-07-20,0.180,0.180,0.180,0.180,20000.000
rcp,2004-07-20,70.131,70.131,70.131,70.131,43.000
rct,2004-07-20,2.570,2.570,2.570,2.570,523.000
rdf,2004-07-20,2.709,2.615,2.727,2.606,261555.000
rdn,2004-07-20,192.976,183.638,192.976,180.526,275.000
red,2004-07-20,1.350,1.400,1.400,1.350,52314.000
reh,2004-07-20,1.670,1.670,1.670,1.670,6117531.000
rft,2004-07-20,0.023,0.023,0.023,0.023,397075.000
rhc,2004-07-20,5.700,5.700,5.720,5.690,174337.000
rht,2004-07-20,0.136,0.136,0.141,0.136,58971.000
ric,2004-07-20,1.280,1.280,1.300,1.280,272242.000
rim,2004-07-20,0.025,0.025,0.025,0.025,2191.000
rio,2004-07-20,29.064,28.874,29.127,28.843,2632015.000
rkn,2004-07-20,1.078,1.049,1.078,1.040,901908.000
rmc,2004-07-20,0.330,0.320,0.330,0.320,8000.000
rmd,2004-07-20,1.688,1.665,1.688,1.652,2193668.000
rmg,2004-07-20,55.772,55.772,55.772,55.772,68.000
rmi,2004-07-20,1.518,1.518,1.821,1.518,26640.000
rms,2004-07-20,0.093,0.093,0.093,0.090,262666.000
rne,2004-07-20,13.578,12.953,14.293,12.596,48981.000
rnt,2004-07-20,8.308,8.000,8.308,8.000,2190.000
rpg,2004-07-20,0.580,0.580,0.580,0.580,400000.000
rrl,2004-07-20,0.627,0.693,0.693,0.627,21583.000
rsg,2004-07-20,1.208,1.173,1.208,1.164,333263.000
rsh,2004-07-20,2.281,2.281,2.281,2.281,307.000
rwd,2004-07-20,0.131,0.131,0.131,0.131,31866.000
rxl,2004-07-20,0.104,0.104,0.104,0.104,27549.000
scu,2004-07-20,23.490,24.138,24.138,23.490,309.000
sdg,2004-07-20,0.990,1.020,1.020,0.990,606800.000
sdi,2004-07-20,1.748,1.730,1.748,1.710,682345.000
sdl,2004-07-20,0.013,0.014,0.014,0.013,250000.000
sdv,2004-07-20,9.057,8.876,9.057,8.876,2817.000
sen,2004-07-20,0.039,0.039,0.039,0.039,245238.000
ser,2004-07-20,0.013,0.012,0.013,0.012,511696.000
ses,2004-07-20,2.152,2.216,2.216,2.089,525.000
sf1,2004-07-20,37.964,37.964,37.964,37.964,29.000
sfc,2004-07-20,14.390,14.480,14.480,14.390,12550.000
sfg,2004-07-20,0.282,0.282,0.282,0.277,127832.000
sfr,2004-07-20,0.222,0.226,0.226,0.222,37087.000
sgo,2004-07-20,1.547,1.547,1.641,1.500,65734.000
sgp,2004-07-20,5.233,5.205,5.233,5.186,8119301.000
shk,2004-07-20,0.491,0.481,0.491,0.481,14009.000
shl,2004-07-20,9.090,9.090,9.090,9.010,310116.000
shv,2004-07-20,6.283,6.139,6.283,6.139,10000.000
sig,2004-07-20,1.597,1.613,1.613,1.595,45661.000
sih,2004-07-20,0.185,0.169,0.185,0.169,86885.000
skc,2004-07-20,4.120,4.158,4.158,4.120,12575.000
sky,2004-07-20,0.212,0.200,0.212,0.200,1336529.000
slf,2004-07-20,16.490,16.460,16.500,16.450,4865.000
slm,2004-07-20,3.789,3.750,3.789,3.750,14455.000
slx,2004-07-20,1.210,1.130,1.220,1.130,396292.000
