a1m,2004-07-12,10.320,10.560,11.520,10.320,66913.000
a2b,2004-07-12,3.450,3.400,3.450,3.400,162072.000
aac,2004-07-12,1.212,1.240,1.240,1.202,434395.000
aba,2004-07-12,6.665,6.685,6.685,6.665,34982.000
abc,2004-07-12,1.356,1.346,1.366,1.336,4427058.000
abp,2004-07-12,5.502,5.548,5.548,5.502,26722.000
ac8,2004-07-12,10.560,10.560,10.749,10.560,4017.000
acu,2004-07-12,0.670,0.670,0.670,0.670,4000.000
ada,2004-07-12,0.551,0.551,0.551,0.551,1016.000
ado,2004-07-12,0.348,0.348,0.348,0.348,1450.000
ads,2004-07-12,0.024,0.024,0.024,0.024,119089.000
adx,2004-07-12,0.107,0.102,0.107,0.102,138882.000
ady,2004-07-12,0.142,0.142,0.142,0.142,36888.000
aei,2004-07-12,1.500,1.490,1.500,1.480,39348.000
afi,2004-07-12,3.350,3.380,3.380,3.350,188099.000
aft,2004-07-12,0.023,0.022,0.023,0.022,9174722.000
agg,2004-07-12,9.190,9.103,9.190,9.103,4524.000
agi,2004-07-12,0.491,0.481,0.491,0.481,92060.000
ags,2004-07-12,0.137,0.137,0.137,0.137,16016.000
agy,2004-07-12,0.047,0.047,0.047,0.047,181619.000
ahl,2004-07-12,213.845,218.818,218.818,208.872,894.000
ahz,2004-07-12,122.048,122.048,122.048,122.048,43.000
aia,2004-07-12,1.496,1.516,1.516,1.496,52122.000
aiz,2004-07-12,1.806,1.830,1.830,1.806,39240.000
ajc,2004-07-12,0.024,0.024,0.024,0.024,290.000
ajl,2004-07-12,1.203,1.175,1.203,1.175,16732.000
ajm,2004-07-12,0.088,0.088,0.088,0.088,7620.000
ajx,2004-07-12,11.579,11.104,11.579,11.104,8479.000
ald,2004-07-12,8.690,8.800,8.880,8.580,452335.000
alf,2004-07-12,0.801,0.801,0.810,0.801,40199.000
alk,2004-07-12,0.245,0.255,0.255,0.235,252012.000
all,2004-07-12,5.050,5.000,5.050,4.980,4112502.000
