a1m,1998-10-06,25.200,24.000,25.200,22.560,8900.000
aar,1998-10-06,0.300,0.350,0.350,0.300,1960.000
aba,1998-10-06,3.223,3.223,3.223,3.223,4021.000
abc,1998-10-06,0.736,0.701,0.736,0.701,114544.000
ada,1998-10-06,0.689,0.689,0.689,0.689,1760.000
add,1998-10-06,23.778,23.778,23.778,23.778,13.000
adn,1998-10-06,0.055,0.056,0.056,0.055,67298.000
adx,1998-10-06,0.224,0.229,0.234,0.224,55096.000
afa,1998-10-06,0.678,0.686,0.686,0.678,3540.000
afi,1998-10-06,2.549,2.578,2.588,2.549,260576.000
aft,1998-10-06,0.132,0.132,0.132,0.132,53195.000
agd,1998-10-06,1.591,1.871,1.871,1.591,1284.000
ags,1998-10-06,0.498,0.435,0.498,0.435,5344.000
agy,1998-10-06,0.062,0.062,0.062,0.062,126067.000
ahl,1998-10-06,248.657,223.791,248.657,223.791,5.000
ald,1998-10-06,3.910,3.990,3.990,3.900,178279.000
all,1998-10-06,0.288,0.284,0.288,0.284,1411200.000
alq,1998-10-06,0.721,0.717,0.721,0.717,29121.000
amc,1998-10-06,3.922,4.011,4.052,3.908,1737224.000
amp,1998-10-06,13.963,13.837,13.963,13.815,7281291.000
ann,1998-10-06,13.200,13.500,13.650,13.200,1331042.000
ans,1998-10-06,0.017,0.017,0.017,0.017,47725.000
anz,1998-10-06,8.255,8.197,8.312,8.169,5831636.000
ape,1998-10-06,0.720,0.720,0.720,0.720,40765.000
apg,1998-10-06,0.039,0.040,0.040,0.039,347809.000
api,1998-10-06,1.879,1.879,1.879,1.879,8782.000
ara,1998-10-06,0.356,0.375,0.375,0.356,1801.000
are,1998-10-06,0.438,0.438,0.438,0.438,5711.000
arg,1998-10-06,3.042,3.042,3.061,3.032,107887.000
aro,1998-10-06,89.888,89.888,89.888,89.888,3.000
atp,1998-10-06,0.241,0.246,0.246,0.241,15273.000
aui,1998-10-06,2.453,2.453,2.453,2.453,3021.000
