a1m,1998-10-16,32.400,33.600,34.800,32.400,28783.000
aba,1998-10-16,3.263,3.263,3.263,3.263,3116.000
abc,1998-10-16,0.692,0.683,0.692,0.683,33954.000
ada,1998-10-16,0.679,0.669,0.679,0.669,32507.000
add,1998-10-16,24.521,22.292,26.008,22.292,39.000
adx,1998-10-16,0.234,0.234,0.234,0.234,2615.000
afi,1998-10-16,2.640,2.617,2.640,2.588,222730.000
aft,1998-10-16,0.122,0.153,0.153,0.122,772386.000
agy,1998-10-16,0.080,0.076,0.080,0.076,468773.000
ahl,1998-10-16,248.657,248.657,248.657,248.657,2.000
aiz,1998-10-16,6.379,6.379,6.379,6.379,466.000
ajc,1998-10-16,0.140,0.140,0.140,0.140,3503.000
ald,1998-10-16,3.908,3.950,3.990,3.900,69894.000
all,1998-10-16,0.316,0.316,0.319,0.314,7157920.000
alq,1998-10-16,0.701,0.701,0.701,0.701,38811.000
amc,1998-10-16,4.114,4.045,4.114,4.045,3063774.000
amp,1998-10-16,13.951,13.773,13.970,13.764,2810456.000
ann,1998-10-16,13.500,13.800,13.800,13.400,745565.000
ans,1998-10-16,0.017,0.017,0.017,0.017,159084.000
anz,1998-10-16,8.494,8.427,8.494,8.350,9040371.000
ape,1998-10-16,0.711,0.711,0.711,0.711,5345.000
apg,1998-10-16,0.040,0.040,0.040,0.040,4472.000
api,1998-10-16,1.793,1.793,1.793,1.793,19321.000
ara,1998-10-16,0.366,0.338,0.366,0.338,20800.000
are,1998-10-16,0.350,0.350,0.350,0.350,6111.000
arg,1998-10-16,3.061,3.061,3.099,3.061,90539.000
aro,1998-10-16,81.281,86.063,86.063,81.281,42.000
asx,1998-10-16,4.250,4.204,4.250,4.076,1314836.000
atp,1998-10-16,0.216,0.236,0.236,0.216,39709.000
ave,1998-10-16,0.042,0.042,0.042,0.042,144473.000
avg,1998-10-16,1.779,1.779,1.779,1.779,2340.000
avj,1998-10-16,0.384,0.375,0.384,0.375,46661.000
awc,1998-10-16,2.359,2.384,2.384,2.319,6202445.000
bbl,1998-10-16,0.105,0.105,0.105,0.105,60000.000
bd1,1998-10-16,3.540,3.540,3.540,3.540,565.000
bel,1998-10-16,0.630,0.630,0.630,0.630,59245.000
ben,1998-10-16,4.424,4.376,4.424,4.357,42631.000
bhp,1998-10-16,4.980,4.962,4.990,4.943,13816525.000
bkl,1998-10-16,5.250,5.150,5.250,5.150,7000.000
bkw,1998-10-16,2.630,2.629,2.630,2.629,22250.000
blz,1998-10-16,80.000,80.000,80.000,80.000,16.000
bnl,1998-10-16,4.200,4.200,4.200,4.200,994.000
