a1m,1998-10-29,42.000,39.600,42.000,39.600,16358.000
abc,1998-10-29,0.683,0.666,0.692,0.666,95406.000
add,1998-10-29,21.549,21.549,21.549,21.549,269.000
adx,1998-10-29,0.214,0.214,0.214,0.214,41040.000
afi,1998-10-29,2.647,2.666,2.676,2.647,150689.000
aft,1998-10-29,0.096,0.099,0.099,0.092,340446.000
agy,1998-10-29,0.109,0.127,0.127,0.109,794187.000
aiz,1998-10-29,7.539,7.732,7.732,7.539,6958.000
ald,1998-10-29,4.000,4.020,4.030,4.000,125630.000
alk,1998-10-29,0.288,0.288,0.288,0.288,2985.000
all,1998-10-29,0.308,0.311,0.311,0.306,7223888.000
alq,1998-10-29,0.684,0.684,0.684,0.684,11986.000
amc,1998-10-29,4.491,4.607,4.621,4.484,4907287.000
amp,1998-10-29,13.931,13.985,14.169,13.931,2660417.000
ann,1998-10-29,14.450,14.500,14.550,14.300,167573.000
anz,1998-10-29,8.656,8.599,8.732,8.589,5732727.000
ape,1998-10-29,0.711,0.711,0.711,0.711,13538.000
apg,1998-10-29,0.042,0.040,0.042,0.040,276095.000
api,1998-10-29,1.759,1.759,1.759,1.742,12598.000
ara,1998-10-29,0.347,0.356,0.356,0.347,73120.000
are,1998-10-29,0.350,0.350,0.350,0.350,2856.000
arg,1998-10-29,3.099,3.099,3.099,3.080,118782.000
aro,1998-10-29,86.063,86.063,86.063,86.063,105.000
asx,1998-10-29,4.697,4.677,4.716,4.658,463801.000
atp,1998-10-29,0.216,0.216,0.226,0.216,13660.000
ave,1998-10-29,0.038,0.038,0.038,0.038,28612.000
avh,1998-10-29,0.055,0.051,0.055,0.051,535.000
avj,1998-10-29,0.375,0.375,0.375,0.375,76484.000
awc,1998-10-29,2.495,2.546,2.583,2.495,18569642.000
bel,1998-10-29,0.650,0.650,0.650,0.650,26193.000
ben,1998-10-29,4.548,4.692,4.740,4.548,68697.000
bhp,1998-10-29,5.216,5.263,5.279,5.215,9277405.000
bkl,1998-10-29,5.090,5.050,5.090,5.050,3255.000
bkw,1998-10-29,2.466,2.465,2.466,2.455,53000.000
blz,1998-10-29,75.000,75.000,75.000,75.000,80.000
bnl,1998-10-29,4.200,4.200,4.200,4.200,733.000
boc,1998-10-29,0.140,0.140,0.150,0.135,2516757.000
boq,1998-10-29,5.277,5.277,5.323,5.277,27378.000
bot,1998-10-29,439.560,439.560,439.560,439.560,5.000
bpp,1998-10-29,3.284,3.284,3.284,3.284,183.000
bpt,1998-10-29,0.149,0.184,0.184,0.149,109552.000
bub,1998-10-29,0.061,0.061,0.061,0.061,13643.000
bug,1998-10-29,2.652,2.652,2.652,2.597,8355.000
bwp,1998-10-29,1.035,1.035,1.035,1.026,68394.000
caa,1998-10-29,13.785,13.848,13.911,13.785,47252.000
cai,1998-10-29,289.078,289.078,289.078,289.078,15.000
cba,1998-10-29,19.395,19.375,19.544,19.355,1311728.000
cce,1998-10-29,0.030,0.030,0.030,0.030,32000.000
ccl,1998-10-29,5.310,5.680,5.760,5.300,2448779.000
ccv,1998-10-29,0.159,0.149,0.164,0.149,155188.000
ccx,1998-10-29,0.406,0.414,0.414,0.406,69881.000
cim,1998-10-29,5.864,5.858,5.925,5.800,631987.000
cio,1998-10-29,48.378,48.378,48.378,48.378,29.000
cla,1998-10-29,18000.000,16000.000,18000.000,16000.000,0.000
clx,1998-10-29,0.189,0.191,0.191,0.189,318404.000
coh,1998-10-29,7.950,7.800,7.950,7.800,21400.000
cpu,1998-10-29,0.427,0.429,0.431,0.427,1180000.000
cqr,1998-10-29,7.600,7.650,7.650,7.600,17000.000
csl,1998-10-29,3.531,3.650,3.670,3.531,599721.000
csr,1998-10-29,2.551,2.564,2.571,2.502,3187149.000
ct1,1998-10-29,11.927,12.300,12.300,11.927,3020.000
ctm,1998-10-29,7.348,7.348,7.348,7.348,38.000
cue,1998-10-29,0.043,0.043,0.044,0.043,300426.000
cvc,1998-10-29,0.200,0.200,0.200,0.200,3634.000
cvn,1998-10-29,0.118,0.118,0.118,0.118,16419.000
cyg,1998-10-29,4.067,4.067,4.067,4.067,2573.000
djw,1998-10-29,3.111,3.111,3.111,3.101,140315.000
dow,1998-10-29,1.567,1.567,1.567,1.567,27438.000
dtl,1998-10-29,0.159,0.161,0.161,0.159,63000.000
dui,1998-10-29,1.123,1.141,1.141,1.123,13464.000
dvn,1998-10-29,1.858,1.858,1.858,1.858,6242.000
dyl,1998-10-29,1.002,0.987,1.002,0.987,5006.000
ect,1998-10-29,0.825,0.862,0.862,0.825,28709.000
egl,1998-10-29,0.114,0.114,0.114,0.114,1762.000
eld,1998-10-29,104.917,108.237,108.901,104.917,7442.000
elx,1998-10-29,0.477,0.477,0.477,0.477,1180.000
eqe,1998-10-29,0.676,0.676,0.676,0.676,5179.000
eqx,1998-10-29,7.312,7.312,7.312,7.312,1244.000
era,1998-10-29,0.861,0.861,0.861,0.851,107945.000
evt,1998-10-29,3.683,3.683,3.683,3.683,47385.000
ewc,1998-10-29,0.309,0.304,0.309,0.299,405864.000
far,1998-10-29,0.129,0.129,0.129,0.129,11043.000
fbu,1998-10-29,0.788,0.797,0.797,0.788,38273.000
fgo,1998-10-29,950.000,1000.000,1000.000,950.000,58.000
fgx,1998-10-29,373.107,371.251,373.107,371.251,2078.000
fin,1998-10-29,0.161,0.141,0.161,0.141,3715.000
flt,1998-10-29,3.386,3.486,3.585,3.386,15815.000
fnp,1998-10-29,1.127,1.127,1.127,1.127,426.000
frm,1998-10-29,0.664,0.654,0.664,0.654,21095.000
fwd,1998-10-29,1.164,1.164,1.164,1.164,8249.000
fyi,1998-10-29,1.519,1.841,1.841,1.519,29417.000
gbp,1998-10-29,1.181,1.159,1.181,1.159,4114.000
gcr,1998-10-29,2.162,2.162,2.162,2.162,204.000
gnc,1998-10-29,2.571,2.595,2.618,2.571,18268.000
gpt,1998-10-29,9.779,9.647,9.812,9.647,522778.000
grr,1998-10-29,0.181,0.183,0.183,0.181,154091.000
gud,1998-10-29,2.260,2.320,2.320,2.260,69481.000
gul,1998-10-29,0.047,0.047,0.047,0.047,388518.000
gwa,1998-10-29,2.557,2.546,2.589,2.546,30699.000
hgm,1998-10-29,7.474,7.715,7.715,7.233,11052.000
hil,1998-10-29,2.000,2.000,2.000,2.000,3000.000
hls,1998-10-29,0.872,0.872,0.872,0.872,470104.000
hlx,1998-10-29,0.128,0.128,0.128,0.128,43279.000
hng,1998-10-29,1.422,1.432,1.432,1.422,12571.000
hrr,1998-10-29,1.076,1.076,1.076,1.076,5276.000
hrz,1998-10-29,0.057,0.058,0.058,0.057,35934.000
ht1,1998-10-29,9.928,10.023,10.023,9.928,40797.000
hvn,1998-10-29,1.986,1.977,1.986,1.973,2467735.000
