a1m,1998-10-22,38.400,40.800,42.000,38.400,45268.000
aba,1998-10-22,3.263,3.263,3.263,3.263,3016.000
abc,1998-10-22,0.657,0.666,0.666,0.657,109215.000
ady,1998-10-22,0.100,0.119,0.119,0.100,4888.000
afi,1998-10-22,2.627,2.637,2.647,2.617,370455.000
aft,1998-10-22,0.108,0.108,0.108,0.108,21278.000
agd,1998-10-22,2.058,2.058,2.058,2.058,2981.000
agy,1998-10-22,0.080,0.080,0.080,0.080,191870.000
aiz,1998-10-22,6.572,6.766,7.075,6.572,5949.000
ald,1998-10-22,4.000,4.000,4.030,4.000,95002.000
alk,1998-10-22,0.288,0.288,0.288,0.288,21499.000
all,1998-10-22,0.316,0.314,0.319,0.312,716736.000
alq,1998-10-22,0.692,0.692,0.692,0.692,2739.000
amc,1998-10-22,3.997,4.114,4.114,3.997,2041615.000
amp,1998-10-22,13.653,13.746,13.749,13.639,1125972.000
ann,1998-10-22,13.545,13.750,14.000,13.545,259338.000
ans,1998-10-22,0.022,0.024,0.024,0.022,992529.000
anz,1998-10-22,8.522,8.551,8.627,8.522,2386885.000
ape,1998-10-22,0.711,0.711,0.711,0.711,133619.000
api,1998-10-22,1.717,1.751,1.751,1.717,142623.000
ara,1998-10-22,0.319,0.328,0.328,0.319,1285.000
arb,1998-10-22,0.792,0.800,0.800,0.792,12500.000
are,1998-10-22,0.350,0.350,0.438,0.350,27563.000
arg,1998-10-22,3.061,3.023,3.061,3.004,78146.000
asx,1998-10-22,4.173,4.347,4.347,4.173,578760.000
atp,1998-10-22,0.236,0.236,0.236,0.236,17309.000
aui,1998-10-22,2.453,2.453,2.453,2.453,12509.000
ave,1998-10-22,0.042,0.042,0.042,0.042,8259.000
avg,1998-10-22,1.789,1.769,1.819,1.769,23646.000
avj,1998-10-22,0.384,0.384,0.384,0.384,8399.000
awc,1998-10-22,2.435,2.472,2.472,2.412,4486103.000
axi,1998-10-22,0.108,0.108,0.108,0.108,89317.000
bbl,1998-10-22,0.105,0.105,0.105,0.105,27500.000
bd1,1998-10-22,3.805,3.805,3.805,3.805,6701.000
bel,1998-10-22,0.640,0.640,0.640,0.640,10000.000
ben,1998-10-22,4.405,4.405,4.405,4.376,21856.000
bhp,1998-10-22,5.109,5.138,5.164,5.097,10769783.000
bkl,1998-10-22,5.300,5.340,5.340,5.300,3920.000
bkw,1998-10-22,2.500,2.500,2.500,2.500,22600.000
blu,1998-10-22,0.900,0.900,0.900,0.900,200.000
blz,1998-10-22,80.000,80.000,80.000,80.000,25.000
bnl,1998-10-22,4.275,4.500,4.500,4.275,2667.000
boc,1998-10-22,0.190,0.185,0.190,0.185,152589.000
boq,1998-10-22,5.369,5.369,5.416,5.369,23765.000
bpp,1998-10-22,3.722,3.722,3.722,3.722,110.000
bpt,1998-10-22,0.120,0.120,0.120,0.120,11708.000
bub,1998-10-22,0.078,0.075,0.078,0.075,106206.000
bug,1998-10-22,2.625,2.569,2.625,2.569,2592.000
bwp,1998-10-22,1.035,1.035,1.035,1.026,40840.000
byi,1998-10-22,1.000,1.000,1.000,1.000,2020.000
caa,1998-10-22,12.513,12.845,12.845,12.513,27276.000
cba,1998-10-22,18.897,19.027,19.156,18.887,1384762.000
ccl,1998-10-22,4.700,4.840,4.880,4.700,1213786.000
ccv,1998-10-22,0.159,0.159,0.159,0.149,62563.000
ccx,1998-10-22,0.378,0.382,0.382,0.378,661923.000
cim,1998-10-22,5.451,5.548,5.567,5.451,357718.000
cin,1998-10-22,9.000,9.000,9.000,9.000,105.000
cla,1998-10-22,22000.000,20000.000,22000.000,20000.000,1.000
coh,1998-10-22,8.000,7.950,8.000,7.950,21750.000
cpu,1998-10-22,0.403,0.401,0.406,0.400,1217696.000
cqr,1998-10-22,7.500,7.500,7.500,7.500,37906.000
crl,1998-10-22,0.600,0.600,0.600,0.600,101000.000
csl,1998-10-22,3.382,3.409,3.432,3.382,938197.000
csr,1998-10-22,2.259,2.391,2.391,2.259,3424979.000
ct1,1998-10-22,12.672,11.927,12.672,11.927,2185.000
ctm,1998-10-22,6.154,9.185,9.185,6.154,114.000
cue,1998-10-22,0.038,0.040,0.040,0.037,1246506.000
cul,1998-10-22,0.646,0.646,0.665,0.646,57828.000
cvn,1998-10-22,0.118,0.123,0.123,0.118,56507.000
cxz,1998-10-22,2.792,2.792,2.792,2.792,1074.000
cyg,1998-10-22,4.023,4.023,4.023,4.023,7271.000
djw,1998-10-22,3.150,3.092,3.150,3.092,40049.000
dtl,1998-10-22,0.156,0.155,0.156,0.155,56000.000
dvn,1998-10-22,1.858,1.858,1.858,1.858,17945.000
ect,1998-10-22,0.675,0.675,0.675,0.675,5333.000
eld,1998-10-22,98.277,101.597,102.925,98.277,35755.000
ele,1998-10-22,22.666,22.666,22.666,22.666,141.000
em1,1998-10-22,1.257,1.257,1.257,1.257,636.000
eqt,1998-10-22,5.365,5.186,5.365,5.186,122382.000
eqx,1998-10-22,7.875,7.875,7.875,7.875,124.000
era,1998-10-22,0.914,0.890,0.914,0.880,139932.000
evt,1998-10-22,3.211,3.211,3.211,3.211,93111.000
evz,1998-10-22,4.418,4.328,4.418,4.238,832.000
ewc,1998-10-22,0.304,0.309,0.319,0.299,1490161.000
far,1998-10-22,0.129,0.129,0.129,0.129,10039.000
fbu,1998-10-22,0.777,0.777,0.777,0.777,323757.000
fgo,1998-10-22,910.000,940.000,950.000,900.000,6.000
fgx,1998-10-22,371.251,371.251,371.251,371.251,86.000
flt,1998-10-22,3.187,3.237,3.237,3.187,27111.000
fri,1998-10-22,0.270,0.270,0.270,0.270,20000.000
fyi,1998-10-22,1.841,1.841,1.841,1.841,5214.000
gbp,1998-10-22,1.116,1.203,1.203,1.116,1189.000
gcr,1998-10-22,1.867,1.867,1.867,1.867,219.000
gll,1998-10-22,1.328,1.549,1.549,1.328,10890.000
gme,1998-10-22,0.042,0.044,0.047,0.042,3305838.000
gow,1998-10-22,1.831,1.831,1.831,1.831,9610.000
gpt,1998-10-22,9.416,9.482,9.515,9.416,353724.000
grr,1998-10-22,0.160,0.160,0.160,0.160,6376.000
gud,1998-10-22,2.230,2.240,2.240,2.230,65133.000
gul,1998-10-22,0.043,0.043,0.043,0.043,800.000
gwa,1998-10-22,2.600,2.546,2.600,2.535,52513.000
hgm,1998-10-22,7.474,7.233,7.474,7.233,4395.000
hil,1998-10-22,2.000,2.000,2.000,2.000,22135.000
hls,1998-10-22,0.858,0.872,0.872,0.858,5304.000
hlx,1998-10-22,0.130,0.133,0.133,0.130,52295.000
hng,1998-10-22,1.403,1.394,1.403,1.394,11042.000
