a1m,1998-10-08,24.000,25.200,25.200,24.000,288.000
abc,1998-10-08,0.701,0.718,0.718,0.701,29240.000
ada,1998-10-08,0.689,0.679,0.689,0.679,5587.000
adx,1998-10-08,0.253,0.253,0.253,0.253,69988.000
afi,1998-10-08,2.627,2.558,2.627,2.558,330283.000
aft,1998-10-08,0.132,0.136,0.136,0.108,314925.000
agd,1998-10-08,2.339,2.339,2.339,2.339,6305.000
ags,1998-10-08,0.404,0.373,0.404,0.373,8038.000
agy,1998-10-08,0.062,0.062,0.062,0.062,59061.000
ahl,1998-10-08,248.657,248.657,248.657,248.657,4.000
ajc,1998-10-08,0.093,0.093,0.093,0.093,1719.000
ald,1998-10-08,4.040,4.020,4.040,4.000,230749.000
all,1998-10-08,0.291,0.288,0.291,0.286,591104.000
amc,1998-10-08,4.093,4.114,4.114,4.031,2489576.000
amp,1998-10-08,14.054,13.874,14.054,13.771,2509813.000
ann,1998-10-08,13.750,13.395,13.750,13.250,341394.000
anz,1998-10-08,8.369,8.484,8.484,8.264,5610267.000
ape,1998-10-08,0.711,0.711,0.711,0.711,26724.000
api,1998-10-08,1.879,1.836,1.887,1.836,236121.000
ara,1998-10-08,0.356,0.366,0.366,0.356,5426.000
are,1998-10-08,0.438,0.438,0.438,0.438,3427.000
arg,1998-10-08,3.055,3.051,3.061,3.032,58300.000
atp,1998-10-08,0.226,0.226,0.226,0.226,22400.000
ave,1998-10-08,0.038,0.038,0.038,0.038,258576.000
avg,1998-10-08,1.789,1.789,1.789,1.730,2043.000
avh,1998-10-08,0.037,0.037,0.037,0.037,535.000
avj,1998-10-08,0.384,0.384,0.384,0.384,12172.000
awc,1998-10-08,2.442,2.440,2.458,2.412,11773687.000
bbl,1998-10-08,0.110,0.110,0.110,0.110,65000.000
bel,1998-10-08,0.630,0.640,0.640,0.630,19000.000
ben,1998-10-08,4.386,4.376,4.386,4.309,21111.000
bhp,1998-10-08,4.943,4.883,4.943,4.824,9080030.000
bkl,1998-10-08,5.300,5.350,5.400,5.300,37835.000
