a1m,1998-10-07,24.000,24.000,24.000,23.520,3765.000
aar,1998-10-07,0.200,0.200,0.200,0.200,2500.000
aba,1998-10-07,3.233,3.233,3.233,3.233,5439.000
abc,1998-10-07,0.727,0.718,0.727,0.701,129496.000
add,1998-10-07,23.778,23.035,23.778,23.035,67.000
adx,1998-10-07,0.244,0.244,0.244,0.244,2052.000
afa,1998-10-07,0.593,0.593,0.593,0.593,779.000
afi,1998-10-07,2.568,2.647,2.647,2.568,498171.000
aft,1998-10-07,0.132,0.132,0.132,0.132,46811.000
agd,1998-10-07,1.965,2.058,2.058,1.965,1176.000
ags,1998-10-07,0.404,0.404,0.404,0.404,2556.000
agy,1998-10-07,0.062,0.062,0.062,0.062,2763.000
ajc,1998-10-07,0.114,0.114,0.114,0.114,7736.000
ald,1998-10-07,3.990,4.040,4.080,3.990,350282.000
all,1998-10-07,0.284,0.294,0.294,0.284,377856.000
alq,1998-10-07,0.731,0.721,0.731,0.721,25770.000
amc,1998-10-07,4.030,4.114,4.114,4.030,1951847.000
amp,1998-10-07,13.948,14.058,14.132,13.918,3559442.000
ann,1998-10-07,13.650,13.775,13.850,13.600,566040.000
anz,1998-10-07,8.264,8.331,8.360,8.169,6861922.000
api,1998-10-07,1.870,1.879,1.879,1.836,48566.000
ara,1998-10-07,0.356,0.361,0.361,0.356,5616.000
are,1998-10-07,0.438,0.438,0.438,0.438,3436.000
arg,1998-10-07,3.042,3.061,3.061,3.042,85606.000
atp,1998-10-07,0.226,0.226,0.226,0.226,4751.000
ave,1998-10-07,0.042,0.042,0.042,0.042,260113.000
avg,1998-10-07,1.769,1.789,1.789,1.769,5781.000
avh,1998-10-07,0.092,0.073,0.092,0.073,5212.000
avj,1998-10-07,0.394,0.394,0.394,0.394,56805.000
awc,1998-10-07,2.412,2.463,2.481,2.412,8343788.000
axi,1998-10-07,0.097,0.097,0.097,0.097,35026.000
bbl,1998-10-07,0.110,0.110,0.110,0.110,25000.000
bd1,1998-10-07,3.009,3.009,3.009,3.009,226.000
bel,1998-10-07,0.650,0.650,0.650,0.650,3000.000
ben,1998-10-07,4.443,4.501,4.501,4.434,54379.000
bhp,1998-10-07,4.769,4.919,4.931,4.769,11775894.000
bkl,1998-10-07,5.300,5.300,5.300,5.300,250.000
bkw,1998-10-07,2.650,2.650,2.650,2.650,93660.000
bnl,1998-10-07,3.900,3.750,3.900,3.750,14421.000
boc,1998-10-07,0.290,0.310,0.310,0.280,28925.000
boq,1998-10-07,5.440,5.369,5.440,5.369,3564.000
bot,1998-10-07,359.640,359.640,359.640,349.650,34.000
bpp,1998-10-07,4.379,4.379,4.379,4.379,3076.000
bpt,1998-10-07,0.128,0.128,0.149,0.128,36295.000
bwp,1998-10-07,1.017,1.017,1.026,1.017,161401.000
caa,1998-10-07,12.344,12.783,12.783,12.344,53687.000
cba,1998-10-07,18.508,19.196,19.196,18.508,1038365.000
ccl,1998-10-07,4.650,4.700,4.700,4.610,1199035.000
ccv,1998-10-07,0.178,0.178,0.178,0.168,61554.000
ccx,1998-10-07,0.362,0.354,0.362,0.354,16588.000
cim,1998-10-07,5.235,5.238,5.325,5.235,187044.000
cio,1998-10-07,56.441,56.441,56.441,56.441,13.000
cla,1998-10-07,22000.000,22000.000,22000.000,22000.000,0.000
clx,1998-10-07,0.191,0.191,0.191,0.191,122001.000
coh,1998-10-07,7.390,7.500,7.500,7.350,16396.000
coo,1998-10-07,1.150,1.100,1.150,1.100,8500.000
cpu,1998-10-07,0.362,0.369,0.369,0.362,612000.000
cqr,1998-10-07,7.650,7.600,7.650,7.600,57945.000
crl,1998-10-07,0.620,0.620,0.620,0.620,46600.000
csl,1998-10-07,3.267,3.376,3.376,3.267,203903.000
csr,1998-10-07,2.460,2.474,2.523,2.460,3224227.000
ct1,1998-10-07,11.927,11.554,11.927,11.554,1157.000
ctm,1998-10-07,5.327,5.327,5.327,5.327,236.000
cul,1998-10-07,0.646,0.831,0.831,0.646,2511.000
cvn,1998-10-07,0.123,0.123,0.123,0.123,40692.000
cwp,1998-10-07,0.900,0.900,0.900,0.900,32000.000
cwz,1998-10-07,0.141,0.141,0.141,0.141,45331.000
cxz,1998-10-07,4.002,4.002,4.002,4.002,1074.000
cyg,1998-10-07,4.407,4.407,4.407,4.407,848.000
djw,1998-10-07,3.160,3.160,3.160,3.150,56785.000
dlc,1998-10-07,0.008,0.008,0.008,0.008,78369.000
dow,1998-10-07,1.676,1.676,1.676,1.676,351.000
dtl,1998-10-07,0.176,0.174,0.178,0.174,175330.000
dui,1998-10-07,1.135,1.132,1.135,1.132,17951.000
dvn,1998-10-07,1.923,1.891,1.923,1.891,4213.000
dyl,1998-10-07,0.607,0.607,0.607,0.607,428.000
ebg,1998-10-07,0.701,0.701,0.701,0.701,713.000
eld,1998-10-07,92.301,92.301,92.965,90.973,11104.000
era,1998-10-07,1.130,1.082,1.130,1.068,41067.000
evt,1998-10-07,3.589,3.589,3.683,3.589,44143.000
evz,1998-10-07,4.508,4.508,4.508,4.508,3884.000
ewc,1998-10-07,0.279,0.279,0.279,0.274,77838.000
fbu,1998-10-07,0.687,0.687,0.687,0.687,79989.000
fgo,1998-10-07,850.000,820.000,850.000,810.000,21.000
fgx,1998-10-07,360.113,371.251,371.251,360.113,239.000
flt,1998-10-07,3.187,3.187,3.187,3.187,201.000
fwd,1998-10-07,1.222,1.222,1.222,1.222,4125.000
fyi,1998-10-07,2.071,2.071,2.071,2.071,1086.000
gbp,1998-10-07,1.072,1.094,1.094,1.072,9598.000
gge,1998-10-07,201.263,201.263,201.263,201.263,1.000
gml,1998-10-07,0.071,0.070,0.071,0.070,144928.000
gnc,1998-10-07,2.665,2.676,2.676,2.665,17669.000
gow,1998-10-07,1.906,1.906,1.906,1.906,240.000
gpt,1998-10-07,9.845,9.812,9.945,9.779,1412248.000
grr,1998-10-07,0.171,0.173,0.173,0.171,1039319.000
gud,1998-10-07,2.260,2.280,2.280,2.250,32200.000
gul,1998-10-07,0.039,0.039,0.039,0.039,50000.000
gwa,1998-10-07,2.589,2.589,2.589,2.568,249010.000
haw,1998-10-07,20.918,20.918,21.754,20.918,4781.000
hgm,1998-10-07,5.304,5.304,5.304,5.304,1327.000
hil,1998-10-07,2.000,2.000,2.000,2.000,4975.000
hlx,1998-10-07,0.119,0.128,0.128,0.119,22721.000
hrr,1998-10-07,1.114,1.188,1.188,1.114,14414.000
ht1,1998-10-07,10.644,10.978,10.978,10.644,19988.000
hvn,1998-10-07,1.811,1.901,1.911,1.798,266470.000
hwk,1998-10-07,354.190,354.190,354.190,354.190,8.000
hzn,1998-10-07,0.213,0.220,0.220,0.213,50068.000
ibc,1998-10-07,0.603,0.603,0.622,0.603,43273.000
icn,1998-10-07,0.060,0.064,0.065,0.060,302900.000
ida,1998-10-07,0.024,0.023,0.024,0.023,1245691.000
ige,1998-10-07,22.877,25.164,25.164,22.877,901.000
ign,1998-10-07,1.625,1.586,1.625,1.586,34743.000
ilu,1998-10-07,2.803,2.722,2.803,2.722,22016.000
imd,1998-10-07,0.150,0.150,0.150,0.150,2180.000
imu,1998-10-07,14.078,13.708,14.078,13.708,2079.000
ivq,1998-10-07,24.036,26.325,26.325,24.036,1265.000
jyc,1998-10-07,1.385,1.385,1.385,1.385,40433.000
kai,1998-10-07,6.542,6.542,6.542,6.542,1228.000
kcn,1998-10-07,0.334,0.334,0.334,0.334,11384.000
kis,1998-10-07,0.410,0.410,0.410,0.410,639.000
knm,1998-10-07,1.181,1.181,1.181,1.181,1694.000
kov,1998-10-07,1.800,2.000,2.000,1.800,10000.000
ksc,1998-10-07,0.727,0.727,0.727,0.727,3343.000
ksn,1998-10-07,66.570,61.815,66.570,61.815,40.000
kza,1998-10-07,22.476,21.997,22.476,21.997,1202.000
lio,1998-10-07,35.749,35.749,35.749,35.749,64.000
llc,1998-10-07,8.725,8.847,8.979,8.725,1026034.000
lmg,1998-10-07,0.050,0.053,0.053,0.050,100000.000
lny,1998-10-07,10.320,10.320,10.320,10.320,274.000
lpd,1998-10-07,2.199,2.070,2.199,2.070,773.000
lsa,1998-10-07,1547.224,1463.590,1547.224,1463.590,5.000
lyc,1998-10-07,1.452,1.452,1.452,1.452,758.000
mah,1998-10-07,0.396,0.396,0.405,0.392,70218.000
mcm,1998-10-07,16.000,16.000,16.000,16.000,5.000
mcp,1998-10-07,0.934,0.934,0.934,0.934,12205.000
mgl,1998-10-07,322.879,322.879,322.879,322.879,131.000
mgx,1998-10-07,0.035,0.033,0.035,0.033,25132.000
mlt,1998-10-07,1.535,1.545,1.545,1.535,23263.000
mrz,1998-10-07,0.790,0.790,0.790,0.790,109947.000
msm,1998-10-07,2736.715,2850.744,2850.744,2736.715,2.000
mtb,1998-10-07,0.672,0.630,0.700,0.630,38147.000
nab,1998-10-07,18.986,19.570,19.718,18.986,2605871.000
nae,1998-10-07,0.340,0.340,0.340,0.340,1543.000
nam,1998-10-07,0.780,0.770,0.780,0.770,11222.000
ncm,1998-10-07,2.242,2.353,2.371,2.242,2275038.000
ntl,1998-10-07,0.014,0.014,0.014,0.014,399164.000
