cim,1998-10-02,5.180,5.316,5.383,5.180,212745.000
clx,1998-10-02,0.185,0.187,0.187,0.185,40346.000
coh,1998-10-02,7.200,7.402,7.402,7.200,86845.000
cpu,1998-10-02,0.375,0.369,0.375,0.369,3054384.000
cqr,1998-10-02,7.600,7.600,7.650,7.600,86383.000
crl,1998-10-02,0.620,0.640,0.640,0.610,33000.000
csl,1998-10-02,3.287,3.333,3.333,3.267,131348.000
csr,1998-10-02,2.453,2.453,2.467,2.418,6130174.000
ct1,1998-10-02,13.045,13.418,13.418,13.045,335.000
ctm,1998-10-02,5.970,5.970,5.970,5.970,227.000
cue,1998-10-02,0.037,0.037,0.037,0.037,4217.000
cul,1998-10-02,0.406,0.480,0.646,0.406,28698.000
cvn,1998-10-02,0.118,0.128,0.128,0.118,9741.000
cxz,1998-10-02,3.258,3.258,3.258,3.258,1257.000
cyg,1998-10-02,4.380,4.380,4.380,4.380,559.000
cym,1998-10-02,190018.579,190018.579,190018.579,190018.579,0.000
dgh,1998-10-02,0.204,0.204,0.204,0.204,15958.000
djw,1998-10-02,3.121,3.160,3.160,3.121,28595.000
dlc,1998-10-02,0.008,0.008,0.008,0.008,164722.000
dow,1998-10-02,1.676,1.676,1.676,1.676,11173.000
dse,1998-10-02,555.571,555.571,555.571,555.571,18.000
dtl,1998-10-02,0.165,0.169,0.169,0.165,56000.000
dvn,1998-10-02,1.923,1.858,1.923,1.858,3870.000
dyl,1998-10-02,0.683,0.683,0.683,0.683,988.000
ebg,1998-10-02,0.666,0.666,0.666,0.666,14258.000
ect,1998-10-02,0.675,0.675,0.675,0.675,1067.000
eld,1998-10-02,92.301,94.293,94.293,92.301,2700.000
ele,1998-10-02,20.541,20.541,20.541,20.541,85.000
era,1998-10-02,0.996,0.996,1.034,0.962,185425.000
evt,1998-10-02,3.730,3.721,3.730,3.721,21687.000
evz,1998-10-02,4.328,4.328,4.328,4.328,943.000
ewc,1998-10-02,0.279,0.279,0.279,0.274,267219.000
fbu,1998-10-02,0.622,0.626,0.626,0.622,34367.000
ffi,1998-10-02,0.940,0.940,0.940,0.940,2385.000
fgo,1998-10-02,810.000,810.000,810.000,810.000,2.000
fgx,1998-10-02,335.982,334.126,335.982,334.126,282.000
fmg,1998-10-02,0.009,0.008,0.009,0.008,713194.000
frm,1998-10-02,0.673,0.673,0.673,0.673,10547.000
fwd,1998-10-02,1.212,1.212,1.212,1.212,17272.000
fyi,1998-10-02,2.416,2.301,2.416,2.301,13036.000
fzr,1998-10-02,0.093,0.093,0.093,0.093,43153.000
gcr,1998-10-02,1.965,2.162,2.162,1.965,1272.000
gml,1998-10-02,0.071,0.071,0.071,0.071,8282.000
gmr,1998-10-02,0.478,0.478,0.478,0.478,2928.000
gnc,1998-10-02,2.688,2.688,2.688,2.688,5947.000
gpt,1998-10-02,9.515,9.680,9.680,9.482,594215.000
grr,1998-10-02,0.177,0.173,0.177,0.171,175345.000
gud,1998-10-02,2.230,2.250,2.250,2.200,84453.000
gul,1998-10-02,0.034,0.035,0.035,0.034,106465.000
gwa,1998-10-02,2.535,2.611,2.611,2.525,227602.000
hgo,1998-10-02,38.255,38.255,38.255,38.255,44.000
hil,1998-10-02,1.950,1.950,1.950,1.950,47817.000
hls,1998-10-02,0.872,0.837,0.872,0.837,34405.000
hlx,1998-10-02,0.128,0.128,0.128,0.128,146418.000
hrr,1998-10-02,0.891,0.891,0.891,0.891,2754.000
ht1,1998-10-02,10.501,10.501,10.549,10.501,2767.000
hvn,1998-10-02,1.788,1.769,1.788,1.741,2560984.000
hwk,1998-10-02,375.025,416.694,416.694,375.025,2.000
hzn,1998-10-02,0.228,0.220,0.228,0.213,450807.000
ibc,1998-10-02,0.622,0.640,0.640,0.622,166346.000
icn,1998-10-02,0.044,0.045,0.045,0.044,25000.000
ida,1998-10-02,0.023,0.023,0.023,0.023,844925.000
ige,1998-10-02,22.648,20.589,22.648,20.589,153.000
ign,1998-10-02,1.529,1.625,1.625,1.529,131912.000
ilu,1998-10-02,2.758,2.758,2.758,2.758,22787.000
imu,1998-10-02,13.708,14.078,14.078,13.337,1440.000
ivq,1998-10-02,24.418,24.036,24.418,24.036,108.000
jrv,1998-10-02,1.188,1.188,1.188,1.188,2020.000
jyc,1998-10-02,1.425,1.434,1.434,1.425,2022.000
kai,1998-10-02,6.542,6.542,6.542,6.542,0.000
kcn,1998-10-02,0.303,0.303,0.303,0.303,11384.000
kis,1998-10-02,0.414,0.414,0.414,0.414,2417.000
knm,1998-10-02,1.181,1.181,1.181,1.181,13552.000
krs,1998-10-02,0.120,0.100,0.120,0.100,24600.000
ksn,1998-10-02,62.766,66.570,66.570,62.766,68.000
kza,1998-10-02,22.954,22.954,23.623,22.954,1121.000
leg,1998-10-02,0.075,0.075,0.075,0.075,53364.000
lio,1998-10-02,37.303,37.303,37.303,37.303,51.000
llc,1998-10-02,9.173,9.146,9.200,9.107,3897415.000
lmg,1998-10-02,0.045,0.045,0.045,0.045,32500.000
lny,1998-10-02,10.320,10.080,10.320,10.080,229.000
lsa,1998-10-02,1526.315,1505.407,1526.315,1505.407,5.000
lyc,1998-10-02,1.320,1.254,1.518,1.254,12902.000
mah,1998-10-02,0.396,0.396,0.396,0.387,207536.000
mcp,1998-10-02,0.934,0.934,0.934,0.934,5086.000
mcr,1998-10-02,0.071,0.071,0.071,0.071,52499.000
mgl,1998-10-02,321.552,322.879,322.879,314.033,97.000
mgu,1998-10-02,0.051,0.051,0.051,0.051,5861.000
mlt,1998-10-02,1.584,1.547,1.584,1.547,16441.000
mnd,1998-10-02,0.675,0.675,0.675,0.675,13976.000
mrc,1998-10-02,0.259,0.259,0.259,0.259,10025.000
mrv,1998-10-02,0.252,0.215,0.252,0.215,3259.000
mrz,1998-10-02,0.790,0.800,0.800,0.780,237706.000
mtb,1998-10-02,0.630,0.651,0.665,0.630,63696.000
nab,1998-10-02,19.619,19.403,19.619,19.324,3399922.000
nam,1998-10-02,0.780,0.780,0.780,0.780,13000.000
ncm,1998-10-02,2.039,2.168,2.168,2.039,799705.000
nva,1998-10-02,3.705,3.802,3.802,3.705,5200.000
nwe,1998-10-02,0.092,0.092,0.092,0.092,53687.000
oda,1998-10-02,3.163,3.163,3.163,3.163,1367.000
oec,1998-10-02,6.600,6.600,6.600,6.500,23601.000
onx,1998-10-02,3.446,3.446,3.446,3.446,1683.000
org,1998-10-02,1.164,1.194,1.208,1.149,5337955.000
ori,1998-10-02,7.350,7.486,7.576,7.305,397713.000
osh,1998-10-02,2.017,2.046,2.046,1.998,1402698.000
ovt,1998-10-02,2.650,2.690,2.690,2.630,122134.000
ozl,1998-10-02,0.641,0.641,0.641,0.641,775.000
pdn,1998-10-02,0.079,0.079,0.079,0.079,92518.000
pmc,1998-10-02,1.115,1.095,1.115,1.095,46947.000
pnr,1998-10-02,24.355,24.213,24.355,24.071,11406.000
ppk,1998-10-02,0.530,0.530,0.530,0.530,135714.000
ppt,1998-10-02,15.600,15.750,15.750,15.600,6805.000
prm,1998-10-02,58.540,58.540,58.540,58.540,56.000
prn,1998-10-02,0.431,0.457,0.457,0.431,28972.000
prt,1998-10-02,1.809,1.809,1.809,1.765,29975.000
prx,1998-10-02,0.401,0.401,0.401,0.401,2991.000
psa,1998-10-02,1.646,1.646,1.646,1.646,21475.000
ptx,1998-10-02,36.985,34.279,36.985,34.279,152.000
qan,1998-10-02,2.627,2.647,2.666,2.597,484156.000
qbe,1998-10-02,5.999,6.019,6.019,5.890,317749.000
rcp,1998-10-02,272.808,286.448,286.448,272.808,8.000
rct,1998-10-02,0.491,0.491,0.491,0.491,2013.000
rdn,1998-10-02,323.702,323.702,323.702,323.702,16.000
rft,1998-10-02,0.075,0.073,0.075,0.073,490016.000
rhc,1998-10-02,1.420,1.420,1.420,1.420,11200.000
rht,1998-10-02,12.667,11.147,12.667,11.147,1707.000
ric,1998-10-02,1.190,1.170,1.190,1.160,233613.000
rio,1998-10-02,15.774,15.616,15.813,15.537,2340318.000
rmi,1998-10-02,41.861,45.501,45.501,41.861,105.000
rpm,1998-10-02,61.095,61.095,61.095,61.095,8.000
rrl,1998-10-02,55.650,55.650,55.650,55.650,42.000
rsg,1998-10-02,5.427,5.471,5.514,5.339,671333.000
sbr,1998-10-02,0.575,0.575,0.575,0.575,5211.000
sdi,1998-10-02,0.072,0.072,0.072,0.072,50000.000
sdl,1998-10-02,0.045,0.045,0.045,0.045,23051.000
ser,1998-10-02,0.012,0.012,0.012,0.012,594137.000
ses,1998-10-02,14.820,13.218,14.820,13.218,1373.000
sfc,1998-10-02,1.727,1.727,1.727,1.727,44000.000
sgo,1998-10-02,1.919,1.919,1.919,1.919,469.000
sgp,1998-10-02,3.480,3.533,3.542,3.448,1035291.000
shl,1998-10-02,2.100,2.100,2.100,2.100,7002.000
shv,1998-10-02,0.975,0.993,0.993,0.975,55308.000
slx,1998-10-02,0.590,0.590,0.590,0.590,13500.000
snl,1998-10-02,0.211,0.207,0.211,0.207,23955.000
sol,1998-10-02,2.300,2.350,2.350,2.300,18500.000
spk,1998-10-02,4.926,4.926,4.926,4.926,37879.000
sri,1998-10-02,0.732,0.732,0.732,0.732,6667.000
sto,1998-10-02,3.734,3.723,3.763,3.715,1719238.000
sun,1998-10-02,7.450,7.458,7.467,7.407,109610.000
svd,1998-10-02,164.562,174.847,174.847,159.419,1193.000
sw1,1998-10-02,34.835,32.084,34.835,32.084,305.000
swm,1998-10-02,4.505,4.528,4.528,4.456,472622.000
sxy,1998-10-02,0.376,0.367,0.376,0.367,51410.000
sys,1998-10-02,0.561,0.561,0.561,0.561,11114.000
tah,1998-10-02,4.397,4.420,4.443,4.397,717950.000
tam,1998-10-02,0.722,0.722,0.722,0.722,1371.000
tap,1998-10-02,0.588,0.620,0.620,0.588,38748.000
tcl,1998-10-02,0.003,0.003,0.003,0.003,65308.000
tcn,1998-10-02,0.815,0.787,0.815,0.787,11902.000
tdl,1998-10-02,4.523,4.514,4.523,4.369,10263.000
tgg,1998-10-02,1.529,1.555,1.555,1.520,33534.000
tps,1998-10-02,158.685,158.685,158.685,158.685,3.000
try,1998-10-02,0.462,0.462,0.462,0.462,46349.000
via,1998-10-02,6.600,6.600,6.600,6.600,17.000
vip,1998-10-02,4821.188,4874.756,4874.756,4821.188,9.000
vpr,1998-10-02,6.600,6.600,6.600,6.600,383.000
vrl,1998-10-02,2.455,2.500,2.527,2.438,63227.000
wat,1998-10-02,0.897,0.897,0.897,0.897,28093.000
wbc,1998-10-02,8.890,8.927,9.117,8.870,6627848.000
wes,1998-10-02,7.857,7.824,7.924,7.824,144285.000
whf,1998-10-02,2.248,2.151,2.248,2.151,10230.000
wnr,1998-10-02,65.164,65.164,65.164,65.164,16.000
wow,1998-10-02,5.695,5.610,5.700,5.570,2614533.000
wpl,1998-10-02,8.522,8.512,8.581,8.483,2972015.000
wpp,1998-10-02,0.720,0.702,0.720,0.684,46096.000
zno,1998-10-02,18.375,18.375,18.375,18.375,135.000
