a1m,1998-10-30,40.800,40.800,40.800,38.400,15369.000
abc,1998-10-30,0.683,0.666,0.701,0.666,317293.000
ada,1998-10-30,0.689,0.689,0.689,0.689,14154.000
adn,1998-10-30,0.056,0.066,0.066,0.056,352239.000
ads,1998-10-30,0.239,0.239,0.239,0.239,7312.000
adx,1998-10-30,0.210,0.210,0.210,0.210,13338.000
ady,1998-10-30,0.119,0.119,0.119,0.119,632.000
afi,1998-10-30,2.666,2.676,2.784,2.666,338826.000
aft,1998-10-30,0.099,0.099,0.099,0.099,361724.000
ags,1998-10-30,0.373,0.467,0.467,0.373,6431.000
agy,1998-10-30,0.123,0.103,0.123,0.103,461163.000
ahl,1998-10-30,273.523,273.523,273.523,273.523,12.000
aiz,1998-10-30,7.945,8.196,8.196,7.945,5497.000
ald,1998-10-30,4.000,4.000,4.030,4.000,202466.000
alk,1998-10-30,0.279,0.298,0.298,0.279,21499.000
all,1998-10-30,0.312,0.316,0.319,0.312,1141984.000
alq,1998-10-30,0.684,0.684,0.684,0.684,1948.000
amc,1998-10-30,4.633,4.580,4.697,4.546,2442096.000
amp,1998-10-30,14.080,14.009,14.139,14.009,4346962.000
ann,1998-10-30,14.500,14.400,14.600,14.100,449816.000
anz,1998-10-30,8.652,8.742,8.847,8.652,11148730.000
ape,1998-10-30,0.720,0.720,0.720,0.720,1427.000
apg,1998-10-30,0.040,0.040,0.040,0.040,149061.000
api,1998-10-30,1.793,1.751,1.793,1.751,19570.000
apz,1998-10-30,3.094,3.094,3.094,3.094,123.000
ara,1998-10-30,0.356,0.356,0.366,0.356,27147.000
arg,1998-10-30,3.099,3.224,3.262,3.099,166325.000
aro,1998-10-30,81.281,86.063,86.063,81.281,96.000
asx,1998-10-30,4.705,4.673,4.726,4.658,338630.000
atp,1998-10-30,0.231,0.226,0.231,0.226,39584.000
avg,1998-10-30,1.887,1.917,1.917,1.868,16330.000
avj,1998-10-30,0.365,0.375,0.375,0.365,74962.000
awc,1998-10-30,2.551,2.518,2.602,2.518,19202331.000
bel,1998-10-30,0.660,0.660,0.660,0.660,10000.000
ben,1998-10-30,4.695,4.596,4.695,4.596,27541.000
bhp,1998-10-30,5.318,5.377,5.425,5.318,15995494.000
bkl,1998-10-30,5.050,5.000,5.050,5.000,8280.000
bkw,1998-10-30,2.480,2.480,2.480,2.480,32040.000
bnl,1998-10-30,4.200,4.200,4.200,4.200,133.000
boc,1998-10-30,0.160,0.170,0.185,0.160,222850.000
boq,1998-10-30,5.323,5.369,5.369,5.323,20340.000
bot,1998-10-30,439.560,439.560,439.560,439.560,495.000
bpt,1998-10-30,0.171,0.179,0.184,0.171,194388.000
bub,1998-10-30,0.061,0.061,0.061,0.061,7655.000
bug,1998-10-30,2.652,2.652,2.652,2.652,54.000
bwp,1998-10-30,1.035,1.035,1.035,1.026,249795.000
caa,1998-10-30,13.911,14.099,14.161,13.660,214354.000
cai,1998-10-30,289.078,289.078,289.078,289.078,0.000
cba,1998-10-30,19.514,19.783,19.892,19.514,5421020.000
ccl,1998-10-30,5.719,5.907,6.140,5.600,2853706.000
ccv,1998-10-30,0.159,0.149,0.159,0.149,219980.000
ccx,1998-10-30,0.418,0.426,0.434,0.418,157179.000
cim,1998-10-30,5.858,5.751,5.858,5.751,1407004.000
cin,1998-10-30,9.600,9.600,9.600,9.600,500.000
clf,1998-10-30,0.860,0.890,0.890,0.860,52200.000
clx,1998-10-30,0.200,0.200,0.200,0.200,15711.000
coh,1998-10-30,7.850,8.106,8.150,7.850,170597.000
cpu,1998-10-30,0.431,0.425,0.434,0.425,845360.000
cqr,1998-10-30,7.650,7.650,7.650,7.650,98778.000
crl,1998-10-30,0.580,0.590,0.590,0.550,156600.000
csl,1998-10-30,3.676,3.844,3.848,3.676,1303806.000
csr,1998-10-30,2.571,2.544,2.620,2.544,2072807.000
ct1,1998-10-30,12.300,12.672,12.672,11.927,2964.000
ctm,1998-10-30,6.522,6.522,6.522,6.522,107.000
cue,1998-10-30,0.043,0.043,0.043,0.043,130752.000
cvn,1998-10-30,0.113,0.113,0.113,0.113,71212.000
cym,1998-10-30,285027.868,285027.868,285027.868,285027.868,0.000
djw,1998-10-30,3.111,3.111,3.111,3.092,222425.000
dow,1998-10-30,1.640,1.640,1.640,1.640,3018.000
dtl,1998-10-30,0.162,0.162,0.162,0.162,39460.000
dui,1998-10-30,1.123,1.141,1.141,1.123,9134.000
dvn,1998-10-30,1.858,1.858,1.858,1.826,40753.000
ebg,1998-10-30,0.701,0.701,0.701,0.701,1426.000
ect,1998-10-30,0.825,0.938,0.938,0.825,62400.000
eeg,1998-10-30,1.623,1.623,1.623,1.623,0.000
eld,1998-10-30,109.565,108.901,111.558,108.901,15287.000
eqe,1998-10-30,0.618,0.618,0.618,0.618,2383.000
era,1998-10-30,0.866,0.856,0.866,0.851,61876.000
evt,1998-10-30,3.683,3.683,3.683,3.674,153874.000
evz,1998-10-30,4.418,4.508,4.508,4.418,2093.000
ewc,1998-10-30,0.309,0.309,0.309,0.304,348663.000
far,1998-10-30,0.139,0.139,0.139,0.139,100392.000
fgo,1998-10-30,1050.000,1000.000,1100.000,1000.000,276.000
fgx,1998-10-30,371.251,376.820,376.820,371.251,188.000
fin,1998-10-30,0.141,0.141,0.141,0.141,545.000
flt,1998-10-30,3.486,3.784,3.784,3.486,29421.000
fmg,1998-10-30,0.007,0.007,0.007,0.007,713194.000
fwd,1998-10-30,1.164,1.164,1.203,1.164,20624.000
