ibc,1998-10-15,0.603,0.603,0.603,0.594,41996.000
icn,1998-10-15,0.061,0.061,0.061,0.061,70000.000
ida,1998-10-15,0.025,0.025,0.025,0.025,54401.000
ige,1998-10-15,21.733,22.877,22.877,21.733,300.000
ign,1998-10-15,1.481,1.481,1.481,1.481,16953.000
ilu,1998-10-15,2.678,2.687,2.687,2.678,4242.000
imu,1998-10-15,13.337,13.337,13.337,13.152,1831.000
ivq,1998-10-15,24.036,23.273,24.036,23.273,778.000
jyc,1998-10-15,1.336,1.336,1.336,1.336,3427.000
kai,1998-10-15,6.542,6.542,6.542,6.542,436.000
kkl,1998-10-15,1.148,1.148,1.148,1.148,11322.000
kza,1998-10-15,21.232,21.232,21.328,21.232,951.000
lau,1998-10-15,0.367,0.367,0.367,0.367,86397.000
leg,1998-10-15,0.075,0.075,0.075,0.075,21346.000
lio,1998-10-15,32.640,32.640,32.640,32.640,64.000
lko,1998-10-15,0.018,0.018,0.020,0.018,102370.000
llc,1998-10-15,8.841,8.817,9.005,8.723,1115054.000
lmg,1998-10-15,0.055,0.055,0.055,0.055,21000.000
lsa,1998-10-15,1442.682,1442.682,1442.682,1442.682,3.000
mah,1998-10-15,0.410,0.396,0.410,0.396,180150.000
mcm,1998-10-15,17.400,18.000,18.400,17.400,7563.000
mcp,1998-10-15,0.914,0.914,0.914,0.914,10548.000
mgl,1998-10-15,296.341,296.341,296.341,291.918,3824.000
mgx,1998-10-15,0.033,0.033,0.033,0.033,4548.000
mhi,1998-10-15,0.095,0.095,0.095,0.095,17337.000
mlt,1998-10-15,1.517,1.519,1.519,1.517,6332.000
mrc,1998-10-15,0.279,0.279,0.279,0.279,10025.000
mrv,1998-10-15,0.168,0.177,0.177,0.168,13321.000
mrz,1998-10-15,0.770,0.770,0.780,0.770,40616.000
mtb,1998-10-15,0.560,0.532,0.560,0.532,4357.000
mxi,1998-10-15,0.275,0.280,0.280,0.275,55000.000
nab,1998-10-15,19.077,19.114,19.324,18.929,2236037.000
nam,1998-10-15,0.770,0.770,0.770,0.770,25000.000
ncm,1998-10-15,2.186,2.187,2.223,2.168,1197156.000
ncr,1998-10-15,0.039,0.039,0.039,0.039,21204.000
nva,1998-10-15,4.388,4.388,4.388,4.388,513.000
oda,1998-10-15,3.100,3.100,3.100,3.100,1106.000
oec,1998-10-15,6.000,6.000,6.100,6.000,13381.000
opl,1998-10-15,60072.498,60072.498,60072.498,60072.498,0.000
opt,1998-10-15,0.718,0.718,0.718,0.718,10096.000
org,1998-10-15,1.164,1.164,1.189,1.149,3626993.000
ori,1998-10-15,7.323,7.368,7.378,7.305,452405.000
osh,1998-10-15,2.163,2.231,2.280,2.163,1569555.000
ovt,1998-10-15,2.730,2.700,2.730,2.690,757728.000
ozl,1998-10-15,0.603,0.603,0.603,0.603,1658.000
pcl,1998-10-15,0.100,0.100,0.100,0.100,201.000
pdn,1998-10-15,0.087,0.087,0.087,0.087,25417.000
pen,1998-10-15,2.459,2.459,2.459,2.459,2069.000
pmc,1998-10-15,1.086,1.086,1.086,1.076,249003.000
pmv,1998-10-15,1.800,1.700,1.800,1.700,9500.000
pnr,1998-10-15,26.903,27.611,28.319,26.903,11469.000
ppk,1998-10-15,0.550,0.550,0.550,0.550,1961.000
ppt,1998-10-15,15.610,15.450,15.610,15.450,11950.000
prn,1998-10-15,0.440,0.410,0.440,0.410,24286.000
prt,1998-10-15,1.765,1.721,1.765,1.721,595535.000
psa,1998-10-15,1.103,1.156,1.245,1.041,370533.000
qan,1998-10-15,2.577,2.577,2.607,2.528,2133197.000
qbe,1998-10-15,5.692,5.663,5.792,5.643,1380479.000
rct,1998-10-15,0.457,0.423,0.457,0.423,23450.000
rdn,1998-10-15,311.252,311.252,311.252,311.252,13.000
rft,1998-10-15,0.073,0.073,0.073,0.073,209482.000
rhc,1998-10-15,1.480,1.480,1.480,1.480,26080.000
rht,1998-10-15,11.654,11.654,11.654,11.654,1756.000
ric,1998-10-15,1.150,1.130,1.150,1.130,101693.000
rio,1998-10-15,15.256,15.238,15.269,15.182,1062475.000
rmi,1998-10-15,43.681,43.681,43.681,43.681,385.000
rsg,1998-10-15,6.127,6.127,6.171,5.996,779158.000
sbm,1998-10-15,0.538,0.538,0.538,0.512,81141.000
sbr,1998-10-15,0.525,0.500,0.525,0.500,2220.000
sdl,1998-10-15,0.045,0.045,0.045,0.045,87594.000
ser,1998-10-15,0.012,0.012,0.012,0.012,247500.000
ses,1998-10-15,14.019,14.019,14.019,14.019,399.000
sfc,1998-10-15,1.727,1.727,1.727,1.727,3300.000
sgo,1998-10-15,1.705,1.492,1.705,1.492,375.000
sgp,1998-10-15,3.476,3.448,3.476,3.429,1908804.000
shl,1998-10-15,2.150,2.150,2.150,2.150,51500.000
shv,1998-10-15,0.957,0.957,0.957,0.957,8308.000
sih,1998-10-15,0.225,0.233,0.233,0.225,14727.000
slx,1998-10-15,0.620,0.610,0.620,0.610,73000.000
sol,1998-10-15,2.440,2.440,2.440,2.440,1000.000
spk,1998-10-15,5.029,5.029,5.029,5.029,1894.000
sri,1998-10-15,0.840,0.888,0.888,0.840,4167.000
sst,1998-10-15,5.000,5.000,5.000,5.000,4021.000
sto,1998-10-15,3.781,3.699,3.781,3.683,4379757.000
sun,1998-10-15,7.140,7.054,7.148,7.054,94891.000
svd,1998-10-15,195.417,210.845,210.845,195.417,3399.000
sw1,1998-10-15,27.501,27.501,27.501,27.501,133.000
swm,1998-10-15,4.438,4.456,4.483,4.438,119110.000
sxy,1998-10-15,0.358,0.376,0.376,0.358,16746.000
tah,1998-10-15,4.549,4.401,4.549,4.397,1116355.000
tam,1998-10-15,0.658,0.658,0.658,0.658,2492.000
tap,1998-10-15,0.636,0.604,0.636,0.596,179825.000
tcl,1998-10-15,0.003,0.003,0.003,0.003,1559039.000
tcn,1998-10-15,0.685,0.685,0.685,0.685,6718.000
tdl,1998-10-15,4.505,4.514,4.514,4.387,6531.000
tgg,1998-10-15,1.485,1.485,1.485,1.485,25066.000
tom,1998-10-15,5315.605,5315.605,5315.605,5315.605,1.000
tps,1998-10-15,178.521,198.358,198.358,178.521,78.000
vip,1998-10-15,5356.875,5142.600,5571.150,5142.600,21.000
vpr,1998-10-15,10.800,12.000,12.000,10.800,500.000
vrl,1998-10-15,2.500,2.527,2.563,2.482,125121.000
wat,1998-10-15,0.887,0.887,0.887,0.887,10033.000
wbc,1998-10-15,8.485,8.505,8.653,8.485,4416766.000
wes,1998-10-15,7.753,7.690,7.757,7.677,219103.000
wnr,1998-10-15,55.581,55.581,55.581,55.581,49.000
wow,1998-10-15,5.730,5.550,5.730,5.510,1326100.000
wpl,1998-10-15,8.748,8.797,8.865,8.679,1969653.000
wpp,1998-10-15,0.684,0.684,0.684,0.684,29435.000
zim,1998-10-15,0.875,0.550,0.875,0.550,153900.000
zno,1998-10-15,20.125,19.688,20.125,19.688,4003.000
