a1m,1998-10-01,24.000,24.000,24.000,24.000,1400.000
aba,1998-10-01,3.213,3.213,3.213,3.213,2010.000
abc,1998-10-01,0.692,0.718,0.718,0.692,1515936.000
add,1998-10-01,23.778,23.778,23.778,23.778,61.000
adx,1998-10-01,0.263,0.244,0.263,0.244,48735.000
afi,1998-10-01,2.549,2.558,2.568,2.529,149408.000
agd,1998-10-01,1.684,1.591,1.684,1.591,5173.000
agy,1998-10-01,0.062,0.062,0.062,0.062,17408.000
aiz,1998-10-01,5.219,5.412,5.412,5.219,10346.000
ald,1998-10-01,4.000,4.010,4.040,3.990,248723.000
all,1998-10-01,0.288,0.291,0.294,0.287,8413600.000
amc,1998-10-01,3.957,4.025,4.045,3.942,1556008.000
amp,1998-10-01,14.706,14.734,14.905,14.654,8138517.000
ann,1998-10-01,14.100,14.100,14.200,14.100,298332.000
anz,1998-10-01,8.522,8.446,8.522,8.388,4031395.000
apg,1998-10-01,0.042,0.042,0.042,0.042,149061.000
api,1998-10-01,1.836,1.836,1.836,1.836,37471.000
ara,1998-10-01,0.356,0.338,0.356,0.338,733911.000
are,1998-10-01,0.438,0.438,0.438,0.438,11569.000
arg,1998-10-01,3.109,3.128,3.137,3.109,76344.000
aro,1998-10-01,86.063,90.844,90.844,86.063,26326.000
atr,1998-10-01,0.020,0.020,0.020,0.020,3.000
avg,1998-10-01,1.769,1.819,1.819,1.769,8138.000
avj,1998-10-01,0.404,0.404,0.404,0.404,10144.000
awc,1998-10-01,2.324,2.384,2.398,2.324,5691577.000
axi,1998-10-01,0.098,0.093,0.098,0.093,65674.000
bbl,1998-10-01,0.110,0.110,0.110,0.110,210000.000
bd1,1998-10-01,3.451,3.540,3.540,3.451,2260.000
ben,1998-10-01,4.386,4.357,4.386,4.319,28285.000
bhp,1998-10-01,4.705,4.745,4.761,4.686,9540873.000
bkl,1998-10-01,5.310,5.300,5.310,5.300,2000.000
bkw,1998-10-01,2.580,2.580,2.600,2.580,103000.000
blu,1998-10-01,0.900,0.900,0.900,0.900,10000.000
blz,1998-10-01,87.500,87.500,87.500,87.500,12.000
bnl,1998-10-01,4.500,4.500,4.650,4.500,7067.000
boc,1998-10-01,0.300,0.300,0.300,0.290,68553.000
boq,1998-10-01,5.277,5.221,5.277,5.221,9067.000
bpt,1998-10-01,0.128,0.128,0.128,0.128,55028.000
bug,1998-10-01,2.708,2.708,2.708,2.708,724.000
bwp,1998-10-01,0.998,1.017,1.017,0.998,193709.000
caa,1998-10-01,12.908,12.469,12.908,12.469,50363.000
cba,1998-10-01,19.693,19.395,19.693,19.325,1048368.000
ccl,1998-10-01,4.410,4.469,4.469,4.360,601930.000
ccv,1998-10-01,0.164,0.164,0.164,0.164,20182.000
ccx,1998-10-01,0.350,0.350,0.350,0.350,16588.000
cim,1998-10-01,5.296,5.228,5.325,5.219,111721.000
clf,1998-10-01,0.840,0.840,0.840,0.840,10000.000
coh,1998-10-01,7.300,7.200,7.300,7.200,32375.000
coo,1998-10-01,1.200,1.100,1.200,1.100,240.000
cpu,1998-10-01,0.381,0.377,0.381,0.376,575856.000
cqr,1998-10-01,7.750,7.650,7.750,7.600,9329.000
crl,1998-10-01,0.640,0.640,0.640,0.630,41600.000
csl,1998-10-01,3.300,3.300,3.333,3.293,420827.000
csr,1998-10-01,2.461,2.481,2.509,2.432,2934600.000
ct1,1998-10-01,13.418,13.045,13.418,13.045,631.000
ctm,1998-10-01,5.970,5.970,5.970,5.970,225.000
cue,1998-10-01,0.036,0.036,0.036,0.036,42165.000
cvn,1998-10-01,0.118,0.118,0.118,0.118,25154.000
cwp,1998-10-01,0.920,0.940,0.940,0.920,17000.000
cyg,1998-10-01,4.300,4.300,4.300,4.300,2797.000
djw,1998-10-01,3.121,3.111,3.121,3.111,41477.000
dow,1998-10-01,1.695,1.695,1.695,1.695,1098.000
dtl,1998-10-01,0.164,0.164,0.164,0.164,22290.000
dui,1998-10-01,1.185,1.194,1.194,1.185,32313.000
dvn,1998-10-01,1.826,1.826,1.826,1.826,2914.000
ebg,1998-10-01,0.701,0.701,0.701,0.701,7129.000
ect,1998-10-01,0.638,0.638,0.638,0.638,16000.000
eeg,1998-10-01,1.623,1.623,1.623,1.623,339.000
egl,1998-10-01,0.082,0.082,0.082,0.082,12244.000
egy,1998-10-01,27.625,23.156,27.625,23.156,985.000
eld,1998-10-01,94.293,96.285,96.285,94.293,4735.000
ele,1998-10-01,21.249,21.249,21.249,21.249,226.000
eqx,1998-10-01,7.875,7.312,7.875,7.312,399.000
era,1998-10-01,0.914,0.904,0.914,0.871,189324.000
evt,1998-10-01,3.730,3.702,3.730,3.683,19810.000
evz,1998-10-01,4.238,4.238,4.238,4.238,333.000
ewc,1998-10-01,0.284,0.279,0.284,0.279,403882.000
far,1998-10-01,0.159,0.154,0.159,0.154,60737.000
fbu,1998-10-01,0.675,0.613,0.675,0.613,442831.000
fgo,1998-10-01,800.000,800.000,800.000,800.000,34.000
fgx,1998-10-01,334.126,334.126,337.838,334.126,1657.000
fin,1998-10-01,0.081,0.081,0.081,0.081,56475.000
flt,1998-10-01,3.137,3.137,3.147,3.137,9137.000
frm,1998-10-01,0.673,0.673,0.673,0.673,21095.000
fyi,1998-10-01,2.301,2.416,2.416,2.301,9294.000
gcr,1998-10-01,1.808,1.808,1.808,1.808,763.000
gge,1998-10-01,243.634,240.103,243.634,240.103,5.000
gme,1998-10-01,0.037,0.037,0.037,0.037,45164.000
gnc,1998-10-01,2.641,2.688,2.688,2.571,17113.000
gow,1998-10-01,1.748,1.748,1.748,1.748,7047.000
gpt,1998-10-01,9.515,9.581,9.581,9.416,493797.000
grr,1998-10-01,0.177,0.175,0.177,0.173,318809.000
gud,1998-10-01,2.170,2.250,2.250,2.150,72305.000
gwa,1998-10-01,2.535,2.589,2.589,2.535,149250.000
haw,1998-10-01,20.918,20.918,20.918,20.918,95377.000
hgm,1998-10-01,5.545,5.545,5.545,5.545,2074.000
hhm,1998-10-01,0.028,0.028,0.028,0.028,144544.000
hil,1998-10-01,1.900,1.900,1.900,1.900,2727.000
hls,1998-10-01,0.879,0.872,0.879,0.872,34408.000
