1ag,2013-04-04,0.029,0.030,0.030,0.029,305292.000
88e,2013-04-04,0.248,0.248,0.248,0.248,85565.000
a1m,2013-04-04,5.000,4.800,5.100,4.600,92133.000
a2b,2013-04-04,4.700,4.600,4.700,4.580,242916.000
aac,2013-04-04,1.222,1.222,1.236,1.203,196224.000
aaj,2013-04-04,0.051,0.051,0.051,0.051,87890.000
aap,2013-04-04,0.008,0.009,0.009,0.008,1152436.000
aar,2013-04-04,0.060,0.050,0.060,0.050,77500.000
aba,2013-04-04,5.310,5.310,5.340,5.300,60458.000
abc,2013-04-04,3.460,3.300,3.480,3.170,8826393.000
abp,2013-04-04,2.152,2.152,2.171,2.142,582559.000
abv,2013-04-04,0.141,0.124,0.141,0.124,81139.000
abx,2013-04-04,0.235,0.240,0.245,0.220,236800.000
acb,2013-04-04,0.088,0.088,0.088,0.084,194515.000
acf,2013-04-04,43.000,43.000,43.000,43.000,543.000
acr,2013-04-04,3.640,3.680,3.720,3.640,1005012.000
acs,2013-04-04,0.185,0.185,0.185,0.185,10000.000
adn,2013-04-04,0.029,0.028,0.029,0.028,35797.000
ado,2013-04-04,0.054,0.052,0.054,0.052,892534.000
ads,2013-04-04,0.026,0.025,0.026,0.025,48634.000
adx,2013-04-04,0.018,0.018,0.018,0.018,175300.000
aeb,2013-04-04,0.194,0.194,0.194,0.194,26683.000
aee,2013-04-04,0.105,0.100,0.105,0.100,117125.000
aev,2013-04-04,0.158,0.153,0.163,0.148,511505.000
afi,2013-04-04,5.440,5.430,5.500,5.400,300130.000
afr,2013-04-04,0.115,0.110,0.115,0.106,2447647.000
agd,2013-04-04,0.159,0.159,0.159,0.159,49276.000
age,2013-04-04,0.048,0.048,0.048,0.048,31077.000
agg,2013-04-04,4.200,4.050,4.200,4.040,3802.000
agi,2013-04-04,3.490,3.410,3.490,3.395,433514.000
agl,2013-04-04,14.949,14.978,15.026,14.834,1064990.000
ags,2013-04-04,0.519,0.537,0.537,0.500,54355.000
agy,2013-04-04,0.042,0.038,0.042,0.038,260597.000
ahz,2013-04-04,25.876,24.952,25.876,24.952,2708.000
aia,2013-04-04,2.336,2.336,2.336,2.336,3450.000
aiq,2013-04-04,0.243,0.239,0.243,0.239,152828.000
air,2013-04-04,0.520,0.520,0.520,0.520,6799.000
ais,2013-04-04,0.352,0.334,0.352,0.334,51272.000
aiz,2013-04-04,1.200,1.200,1.200,1.180,21089.000
ajc,2013-04-04,0.008,0.008,0.008,0.008,329421.000
ajj,2013-04-04,0.150,0.150,0.150,0.150,15000.000
ajl,2013-04-04,0.849,0.845,0.849,0.845,17610.000
ajm,2013-04-04,0.136,0.123,0.136,0.123,340311.000
ajq,2013-04-04,0.245,0.235,0.245,0.235,409089.000
akg,2013-04-04,0.619,0.596,0.619,0.587,2069409.000
akm,2013-04-04,0.630,0.596,0.630,0.596,31896.000
akn,2013-04-04,0.064,0.062,0.064,0.062,110090.000
akp,2013-04-04,3.500,3.500,3.500,3.500,400.000
ald,2013-04-04,21.300,21.650,21.920,21.170,1028270.000
