1ag,2013-04-09,0.029,0.029,0.029,0.029,47115.000
4ce,2013-04-09,1.411,1.411,1.411,1.411,2187.000
88e,2013-04-09,0.288,0.268,0.288,0.253,85061.000
a1m,2013-04-09,5.000,5.200,5.300,5.000,73844.000
a2b,2013-04-09,4.590,4.590,4.610,4.550,591446.000
aac,2013-04-09,1.175,1.156,1.175,1.152,134477.000
aar,2013-04-09,0.060,0.060,0.060,0.060,116667.000
aba,2013-04-09,5.310,5.310,5.350,5.310,4550.000
abc,2013-04-09,3.400,3.400,3.430,3.370,2402598.000
abl,2013-04-09,0.080,0.080,0.080,0.080,9235.000
abp,2013-04-09,2.152,2.152,2.157,2.142,714647.000
abv,2013-04-09,0.132,0.132,0.132,0.132,29175.000
abx,2013-04-09,0.220,0.225,0.225,0.210,283872.000
acb,2013-04-09,0.083,0.086,0.087,0.083,36170.000
acf,2013-04-09,40.000,38.000,40.000,38.000,50.000
acr,2013-04-09,3.670,3.680,3.710,3.660,346600.000
acs,2013-04-09,0.185,0.185,0.185,0.185,50000.000
acu,2013-04-09,0.310,0.310,0.310,0.310,10000.000
adn,2013-04-09,0.027,0.027,0.027,0.026,327368.000
ado,2013-04-09,0.053,0.054,0.054,0.053,386810.000
ads,2013-04-09,0.025,0.024,0.025,0.024,1211348.000
adx,2013-04-09,0.016,0.015,0.016,0.015,101055.000
ady,2013-04-09,0.032,0.032,0.032,0.032,11027.000
aeb,2013-04-09,0.182,0.182,0.182,0.178,55452.000
aee,2013-04-09,0.105,0.105,0.105,0.105,37700.000
aei,2013-04-09,0.150,0.150,0.150,0.150,15984.000
aev,2013-04-09,0.143,0.148,0.148,0.143,67841.000
afa,2013-04-09,0.180,0.198,0.198,0.180,23303.000
afi,2013-04-09,5.440,5.430,5.470,5.430,269951.000
afr,2013-04-09,0.106,0.106,0.106,0.101,68044.000
age,2013-04-09,0.043,0.043,0.043,0.043,49327.000
agg,2013-04-09,4.190,4.200,4.200,4.130,21358.000
agi,2013-04-09,3.500,3.400,3.500,3.350,321720.000
agl,2013-04-09,15.007,14.930,15.026,14.728,1290080.000
agr,2013-04-09,0.500,0.500,0.500,0.500,6000.000
ags,2013-04-09,0.519,0.519,0.519,0.519,3597.000
ahz,2013-04-09,25.876,25.876,26.800,25.876,779.000
aia,2013-04-09,2.336,2.336,2.336,2.336,607525.000
aib,2013-04-09,1.030,1.030,1.030,1.030,28000.000
aiq,2013-04-09,0.243,0.243,0.243,0.243,6373.000
ais,2013-04-09,0.246,0.290,0.290,0.246,158798.000
aiv,2013-04-09,0.049,0.049,0.049,0.049,27346.000
aiz,2013-04-09,1.180,1.195,1.195,1.180,16827.000
ajc,2013-04-09,0.008,0.008,0.008,0.008,115298.000
ajj,2013-04-09,0.155,0.155,0.155,0.155,2500.000
ajl,2013-04-09,0.993,1.065,1.065,0.993,111876.000
ajm,2013-04-09,0.127,0.127,0.127,0.127,117757.000
ajq,2013-04-09,0.245,0.245,0.249,0.231,266180.000
ajx,2013-04-09,0.071,0.066,0.071,0.065,360868.000
akg,2013-04-09,0.596,0.596,0.596,0.596,26067.000
akm,2013-04-09,0.571,0.546,0.571,0.546,30468.000
akn,2013-04-09,0.066,0.066,0.066,0.066,34049.000
alc,2013-04-09,0.024,0.023,0.024,0.023,326954.000
ald,2013-04-09,21.000,21.030,21.200,20.900,619052.000
alf,2013-04-09,1.490,1.500,1.520,1.450,708435.000
alk,2013-04-09,0.490,0.480,0.490,0.475,90022.000
all,2013-04-09,3.790,3.770,3.890,3.770,2496062.000
alq,2013-04-09,9.572,9.628,9.693,9.470,2428065.000
alt,2013-04-09,0.020,0.021,0.021,0.020,279959.000
alu,2013-04-09,1.340,1.325,1.350,1.325,11112.000
alx,2013-04-09,1.521,1.555,1.555,1.521,759508.000
