4ce,2013-04-17,1.114,1.337,1.337,1.077,27027.000
88e,2013-04-17,0.238,0.238,0.238,0.238,20134.000
a1m,2013-04-17,5.000,4.700,5.000,4.700,74099.000
a2b,2013-04-17,4.470,4.550,4.580,4.470,130756.000
a4n,2013-04-17,0.029,0.029,0.029,0.029,11344.000
aac,2013-04-17,1.095,1.091,1.109,1.091,132722.000
aaj,2013-04-17,0.044,0.047,0.047,0.044,387641.000
aba,2013-04-17,5.400,5.300,5.400,5.300,27992.000
abc,2013-04-17,3.300,3.350,3.380,3.300,1281067.000
abl,2013-04-17,0.086,0.086,0.086,0.086,16527.000
abp,2013-04-17,2.241,2.221,2.251,2.221,777705.000
abw,2013-04-17,1.065,1.065,1.065,1.065,1168.000
abx,2013-04-17,0.200,0.200,0.200,0.200,12400.000
acb,2013-04-17,0.087,0.088,0.088,0.087,33601.000
acf,2013-04-17,38.000,44.000,44.000,38.000,710.000
acp,2013-04-17,0.102,0.111,0.111,0.102,11290.000
acr,2013-04-17,3.650,3.610,3.670,3.600,738029.000
acu,2013-04-17,0.310,0.310,0.310,0.310,20000.000
adn,2013-04-17,0.027,0.025,0.027,0.025,233394.000
ado,2013-04-17,0.053,0.052,0.053,0.051,603399.000
ads,2013-04-17,0.030,0.033,0.033,0.030,158653.000
ady,2013-04-17,0.031,0.033,0.033,0.031,21000.000
aeb,2013-04-17,0.194,0.202,0.202,0.194,478464.000
aee,2013-04-17,0.100,0.100,0.100,0.100,81040.000
aei,2013-04-17,0.155,0.155,0.155,0.155,7090.000
aev,2013-04-17,0.148,0.143,0.148,0.143,121946.000
afa,2013-04-17,0.189,0.189,0.189,0.189,23303.000
afi,2013-04-17,5.400,5.390,5.440,5.360,243261.000
afr,2013-04-17,0.101,0.106,0.106,0.101,246149.000
age,2013-04-17,0.042,0.042,0.042,0.042,2562.000
agg,2013-04-17,3.580,3.500,3.580,3.500,1900.000
agi,2013-04-17,3.500,3.500,3.500,3.450,123559.000
agl,2013-04-17,15.007,15.017,15.075,14.844,1594437.000
agr,2013-04-17,0.470,0.475,0.475,0.470,9600.000
ags,2013-04-17,0.519,0.519,0.574,0.519,43083.000
agy,2013-04-17,0.043,0.043,0.043,0.043,32815.000
ahn,2013-04-17,0.037,0.037,0.037,0.037,54054.000
ahq,2013-04-17,0.175,0.200,0.200,0.175,30000.000
ahz,2013-04-17,25.876,26.800,26.800,25.876,1170.000
aia,2013-04-17,2.376,2.415,2.415,2.376,56645.000
aib,2013-04-17,1.030,1.030,1.030,1.030,1500.000
air,2013-04-17,0.480,0.480,0.480,0.480,11250.000
ais,2013-04-17,0.264,0.246,0.264,0.246,15732.000
aiv,2013-04-17,0.070,0.074,0.074,0.070,403152.000
aiz,2013-04-17,1.200,1.200,1.200,1.190,29638.000
ajc,2013-04-17,0.008,0.008,0.008,0.008,70590.000
ajl,2013-04-17,0.983,0.955,0.983,0.952,7275.000
ajq,2013-04-17,0.235,0.226,0.235,0.226,108911.000
ajx,2013-04-17,0.069,0.071,0.071,0.066,372769.000
akg,2013-04-17,0.596,0.583,0.596,0.583,47191.000
akm,2013-04-17,0.554,0.546,0.554,0.537,21762.000
akn,2013-04-17,0.062,0.065,0.065,0.062,397233.000
akp,2013-04-17,3.600,3.600,3.600,3.600,807.000
ald,2013-04-17,20.700,20.850,20.940,20.410,520917.000
alf,2013-04-17,1.495,1.505,1.515,1.490,1018158.000
alk,2013-04-17,0.509,0.495,0.519,0.490,403555.000
all,2013-04-17,3.700,3.720,3.735,3.670,1046242.000
alq,2013-04-17,8.839,8.699,8.857,8.634,3166982.000
alt,2013-04-17,0.018,0.021,0.021,0.018,49405.000
alu,2013-04-17,1.370,1.370,1.385,1.360,161140.000
