1ag,2013-04-12,0.022,0.024,0.024,0.020,550011.000
4ce,2013-04-12,1.337,1.226,1.486,1.189,62438.000
88e,2013-04-12,0.248,0.248,0.248,0.248,100664.000
a1m,2013-04-12,4.900,5.000,5.100,4.800,99061.000
a2b,2013-04-12,4.530,4.520,4.530,4.480,148031.000
a4n,2013-04-12,0.032,0.032,0.032,0.032,15093.000
aac,2013-04-12,1.147,1.147,1.147,1.133,62945.000
aaj,2013-04-12,0.047,0.047,0.047,0.047,578899.000
aar,2013-04-12,0.060,0.060,0.060,0.060,2000.000
aba,2013-04-12,5.380,5.360,5.400,5.350,27121.000
abc,2013-04-12,3.360,3.330,3.380,3.310,1351203.000
abl,2013-04-12,0.080,0.086,0.099,0.080,190461.000
abp,2013-04-12,2.171,2.221,2.221,2.171,422325.000
abw,2013-04-12,1.055,1.055,1.055,1.055,5155.000
abx,2013-04-12,0.220,0.210,0.220,0.210,48063.000
ac8,2013-04-12,0.094,0.094,0.094,0.094,6363.000
acb,2013-04-12,0.088,0.088,0.090,0.087,243711.000
acf,2013-04-12,38.000,38.000,38.000,38.000,350.000
acr,2013-04-12,3.760,3.690,3.780,3.670,1263124.000
acu,2013-04-12,0.315,0.315,0.315,0.315,3250.000
ada,2013-04-12,0.365,0.365,0.365,0.365,27800.000
add,2013-04-12,0.100,0.100,0.100,0.080,19692.000
adn,2013-04-12,0.026,0.029,0.031,0.026,423884.000
ado,2013-04-12,0.053,0.053,0.053,0.052,366951.000
ads,2013-04-12,0.030,0.033,0.033,0.030,353017.000
adv,2013-04-12,0.020,0.020,0.020,0.020,50000.000
adx,2013-04-12,0.015,0.015,0.015,0.015,155895.000
ady,2013-04-12,0.032,0.031,0.032,0.031,266400.000
aeb,2013-04-12,0.198,0.202,0.202,0.198,3088.000
aev,2013-04-12,0.153,0.153,0.158,0.153,272572.000
afi,2013-04-12,5.390,5.370,5.420,5.360,484803.000
afr,2013-04-12,0.115,0.120,0.120,0.110,673504.000
agd,2013-04-12,0.131,0.131,0.159,0.131,25629.000
age,2013-04-12,0.043,0.042,0.043,0.042,5392.000
agg,2013-04-12,4.200,4.120,4.200,4.110,31235.000
agi,2013-04-12,3.500,3.480,3.520,3.470,111816.000
agj,2013-04-12,0.100,0.100,0.100,0.100,33993.000
agl,2013-04-12,14.911,14.930,15.031,14.834,1176917.000
agr,2013-04-12,0.500,0.500,0.500,0.500,30000.000
ags,2013-04-12,0.574,0.593,0.593,0.574,16022.000
agy,2013-04-12,0.051,0.047,0.051,0.047,174571.000
ahk,2013-04-12,0.130,0.130,0.130,0.130,50000.000
ahl,2013-04-12,5.058,5.058,5.058,5.058,791.000
ahz,2013-04-12,26.800,26.800,27.725,26.800,348.000
aia,2013-04-12,2.336,2.336,2.336,2.336,29220.000
air,2013-04-12,0.500,0.500,0.500,0.500,1250.000
ais,2013-04-12,0.299,0.299,0.299,0.299,10011.000
aiz,2013-04-12,1.185,1.180,1.185,1.180,80000.000
ajc,2013-04-12,0.010,0.008,0.010,0.008,1789582.000
ajj,2013-04-12,0.160,0.160,0.160,0.160,23949.000
ajl,2013-04-12,1.072,1.038,1.072,1.031,32113.000
ajm,2013-04-12,0.123,0.118,0.127,0.118,561926.000
ajq,2013-04-12,0.254,0.249,0.254,0.245,189878.000
akm,2013-04-12,0.613,0.621,0.621,0.537,45926.000
akn,2013-04-12,0.061,0.061,0.061,0.061,22699.000
akp,2013-04-12,3.600,3.600,3.600,3.600,2550.000
ald,2013-04-12,21.320,21.000,21.440,21.000,484105.000
alf,2013-04-12,1.490,1.510,1.510,1.485,625962.000
alk,2013-04-12,0.594,0.589,0.599,0.559,828008.000
all,2013-04-12,3.680,3.630,3.710,3.620,1074169.000
alq,2013-04-12,9.516,9.498,9.572,9.331,1811398.000
alt,2013-04-12,0.021,0.021,0.021,0.021,120767.000
alu,2013-04-12,1.335,1.325,1.350,1.320,94048.000
alx,2013-04-12,1.594,1.628,1.657,1.589,1109076.000
aly,2013-04-12,0.060,0.060,0.060,0.060,35758.000
ama,2013-04-12,0.342,0.366,0.366,0.342,498963.000
amc,2013-04-12,8.918,8.853,8.963,8.808,3244408.000
amg,2013-04-12,0.102,0.102,0.102,0.102,10787.000
amh,2013-04-12,0.920,0.895,0.925,0.895,58600.000
ami,2013-04-12,0.259,0.239,0.259,0.239,291398.000
aml,2013-04-12,0.180,0.180,0.180,0.180,10000.000
amn,2013-04-12,0.072,0.072,0.072,0.072,54715.000
amp,2013-04-12,5.170,5.140,5.180,5.130,5216671.000
ana,2013-04-12,0.525,0.540,0.570,0.525,98960.000
ang,2013-04-12,4.279,4.181,4.294,4.181,76765.000
anl,2013-04-12,0.012,0.012,0.012,0.012,933684.000
ann,2013-04-12,15.230,15.100,15.280,15.020,1300729.000
ano,2013-04-12,0.130,0.130,0.130,0.130,50110.000
anp,2013-04-12,0.099,0.090,0.099,0.090,176692.000
ans,2013-04-12,0.004,0.005,0.005,0.004,6310000.000
anz,2013-04-12,28.850,28.710,28.860,28.710,5140468.000
aon,2013-04-12,1.466,1.516,1.516,1.390,8389.000
apa,2013-04-12,5.849,5.916,5.926,5.830,1353455.000
apd,2013-04-12,0.227,0.217,0.227,0.217,118481.000
ape,2013-04-12,4.920,4.850,4.920,4.840,105146.000
apg,2013-04-12,0.019,0.021,0.021,0.019,334776.000
aph,2013-04-12,0.345,0.345,0.350,0.335,723241.000
api,2013-04-12,0.455,0.455,0.460,0.455,270934.000
apw,2013-04-12,0.772,0.763,0.772,0.763,13295.000
