ent,2013-04-19,0.100,0.100,0.100,0.100,10000.000
eos,2013-04-19,0.220,0.220,0.220,0.220,57130.000
eqe,2013-04-19,0.063,0.068,0.068,0.063,469102.000
eqt,2013-04-19,15.057,15.057,15.057,15.057,2876.000
eqx,2013-04-19,0.690,0.700,0.735,0.690,195566.000
era,2013-04-19,0.755,0.774,0.774,0.752,1356468.000
erl,2013-04-19,0.014,0.015,0.015,0.014,135560.000
erm,2013-04-19,0.046,0.051,0.051,0.046,85947.000
erx,2013-04-19,0.003,0.003,0.003,0.003,5970000.000
esl,2013-04-19,0.043,0.043,0.043,0.043,37201.000
etpmag,2013-04-19,22.180,22.250,22.250,22.050,51324.000
euc,2013-04-19,0.672,0.650,0.672,0.650,3000.000
eur,2013-04-19,0.167,0.133,0.167,0.133,24725.000
eve,2013-04-19,0.004,0.004,0.004,0.004,790503.000
evn,2013-04-19,0.854,0.854,0.881,0.840,3939826.000
evt,2013-04-19,8.130,8.120,8.140,8.060,89641.000
ewc,2013-04-19,0.335,0.350,0.350,0.330,1397063.000
ezl,2013-04-19,1.110,1.100,1.110,1.100,44094.000
far,2013-04-19,0.035,0.034,0.035,0.034,2970179.000
fbu,2013-04-19,6.586,6.605,6.624,6.519,1014803.000
fdm,2013-04-19,0.605,0.620,0.630,0.600,802056.000
fgx,2013-04-19,688.600,688.600,690.800,686.400,11073.000
fin,2013-04-19,0.056,0.056,0.056,0.056,8929.000
flt,2013-04-19,36.140,35.510,36.490,35.190,342640.000
fmg,2013-04-19,3.530,3.770,3.770,3.510,31617379.000
fml,2013-04-19,0.800,0.800,0.850,0.800,96013.000
fms,2013-04-19,0.045,0.045,0.045,0.044,2065353.000
fnp,2013-04-19,1.265,1.275,1.275,1.265,35171.000
fnt,2013-04-19,0.352,0.384,0.384,0.352,6258.000
fod,2013-04-19,0.092,0.092,0.092,0.092,34286.000
fph,2013-04-19,2.150,2.120,2.150,2.120,48781.000
fpl,2013-04-19,1.137,1.056,1.137,1.056,19770.000
fri,2013-04-19,1.490,1.545,1.545,1.475,171951.000
fsa,2013-04-19,0.710,0.700,0.725,0.700,245300.000
fsf,2013-04-19,5.840,5.800,5.840,5.800,29706.000
fsi,2013-04-19,1.315,1.330,1.330,1.315,8918.000
ftt,2013-04-19,0.131,0.131,0.131,0.131,72171.000
fun,2013-04-19,3.200,3.123,3.200,3.123,170704.000
fwd,2013-04-19,8.437,8.544,8.777,8.437,272480.000
fxl,2013-04-19,3.851,3.753,3.870,3.753,445118.000
fyi,2013-04-19,0.050,0.050,0.050,0.050,47364.000
fzr,2013-04-19,0.370,0.365,0.380,0.365,236430.000
gap,2013-04-19,0.300,0.300,0.300,0.300,156000.000
gbe,2013-04-19,0.070,0.069,0.070,0.069,460000.000
gbp,2013-04-19,0.100,0.100,0.100,0.100,100000.000
gbz,2013-04-19,0.187,0.187,0.187,0.187,24560.000
gcr,2013-04-19,0.120,0.120,0.120,0.120,10000.000
gcy,2013-04-19,0.166,0.166,0.166,0.156,77497.000
gem,2013-04-19,2.220,2.200,2.220,2.190,374465.000
gev,2013-04-19,1.896,1.896,2.042,1.896,48517.000
ggg,2013-04-19,0.233,0.262,0.262,0.233,1218097.000
ggx,2013-04-19,0.038,0.038,0.038,0.038,110000.000
glb,2013-04-19,0.415,0.415,0.415,0.415,4400.000
gll,2013-04-19,0.134,0.134,0.134,0.134,1484.000
glv,2013-04-19,0.005,0.005,0.005,0.005,841340.000
gmc,2013-04-19,0.133,0.133,0.133,0.133,64434.000
gme,2013-04-19,0.021,0.021,0.021,0.021,70206.000
gmg,2013-04-19,5.130,5.160,5.200,5.090,3540032.000
gml,2013-04-19,0.070,0.070,0.072,0.070,208851.000
gmr,2013-04-19,0.390,0.376,0.390,0.362,131982.000
gnc,2013-04-19,5.040,5.107,5.111,5.026,2153537.000
gor,2013-04-19,0.069,0.073,0.076,0.069,502114.000
gow,2013-04-19,2.164,2.164,2.164,2.164,3850.000
goz,2013-04-19,2.468,2.468,2.468,2.439,229038.000
gpr,2013-04-19,2.950,2.950,2.950,2.950,407.000
gpt,2013-04-19,4.130,4.090,4.190,4.070,6107149.000
grr,2013-04-19,0.195,0.190,0.195,0.185,1655810.000
gte,2013-04-19,0.124,0.128,0.168,0.120,2227336.000
gtg,2013-04-19,0.079,0.079,0.079,0.079,64288.000
gud,2013-04-19,7.300,7.170,7.350,7.160,443109.000
gwa,2013-04-19,2.670,2.648,2.670,2.637,464104.000
gxy,2013-04-19,0.398,0.407,0.407,0.390,165946.000
hav,2013-04-19,0.348,0.357,0.357,0.348,53194.000
haw,2013-04-19,0.120,0.120,0.120,0.120,4817.000
hcd,2013-04-19,0.329,0.329,0.339,0.329,2583.000
hch,2013-04-19,0.477,0.468,0.477,0.468,493073.000
he8,2013-04-19,0.126,0.130,0.130,0.126,53176.000
hgo,2013-04-19,0.617,0.617,0.617,0.610,63464.000
hhy,2013-04-19,0.501,0.505,0.505,0.501,128907.000
hil,2013-04-19,1.110,1.100,1.110,1.095,377882.000
hip,2013-04-19,0.058,0.058,0.058,0.058,51354.000
hlo,2013-04-19,2.400,2.400,2.400,2.400,4450.000
hls,2013-04-19,4.940,4.892,5.046,4.892,3129968.000
hng,2013-04-19,0.468,0.439,0.468,0.439,27144.000
hnr,2013-04-19,0.018,0.018,0.018,0.018,1048935.000
hog,2013-04-19,0.060,0.070,0.070,0.060,578607.000
hor,2013-04-19,0.145,0.140,0.145,0.140,4200.000
hrl,2013-04-19,0.145,0.181,0.181,0.145,55320.000
hrr,2013-04-19,1.172,1.134,1.172,1.134,9787.000
hsn,2013-04-19,0.935,0.935,0.935,0.925,69836.000
ht1,2013-04-19,1.700,1.700,1.726,1.700,18661.000
hta,2013-04-19,0.031,0.031,0.031,0.031,12000.000
hub,2013-04-19,0.850,0.850,0.850,0.850,1950.000
hvn,2013-04-19,2.686,2.601,2.686,2.572,2270560.000
hwk,2013-04-19,1.600,1.700,1.700,1.600,11040.000
hyd,2013-04-19,0.111,0.111,0.111,0.111,6300.000
hzn,2013-04-19,0.355,0.345,0.360,0.345,5709670.000
iaa,2013-04-19,43.570,43.800,43.850,43.570,3954.000
iaf,2013-04-19,104.320,103.850,104.320,103.850,404.000
iag,2013-04-19,5.728,5.608,5.728,5.578,3728337.000
ibc,2013-04-19,0.534,0.524,0.534,0.524,123254.000
ibg,2013-04-19,0.050,0.050,0.056,0.050,14285.000
icg,2013-04-19,0.025,0.024,0.026,0.024,1213934.000
icn,2013-04-19,0.155,0.155,0.160,0.155,370226.000
icq,2013-04-19,0.536,0.516,0.536,0.486,383758.000
ida,2013-04-19,0.010,0.010,0.010,0.010,775647.000
idz,2013-04-19,0.287,0.295,0.295,0.287,16954.000
iem,2013-04-19,40.280,40.300,40.570,40.190,9251.000
ieu,2013-04-19,38.320,38.340,38.340,38.320,1025.000
ifl,2013-04-19,8.650,8.580,8.780,8.530,483785.000
ifm,2013-04-19,0.500,0.490,0.500,0.490,210999.000
ifn,2013-04-19,0.240,0.250,0.250,0.235,1129114.000
ige,2013-04-19,0.125,0.125,0.125,0.125,80000.000
ign,2013-04-19,0.275,0.280,0.280,0.275,139808.000
igo,2013-04-19,3.190,3.290,3.310,3.190,849593.000
ihl,2013-04-19,0.435,0.409,0.435,0.396,25317.000
ijh,2013-04-19,107.840,107.280,107.840,107.280,411.000
ijp,2013-04-19,43.200,43.480,43.680,43.200,1264.000
ijr,2013-04-19,40.285,40.285,40.285,40.285,1500.000
iko,2013-04-19,53.980,53.550,53.980,53.550,534.000
ikw,2013-04-19,0.033,0.029,0.033,0.029,615361.000
ilu,2013-04-19,8.650,8.740,8.910,8.610,3473795.000
ima,2013-04-19,0.162,0.162,0.181,0.162,39117.000
imd,2013-04-19,1.055,1.210,1.235,1.055,2374302.000
